program_id;overlap_count;signature_length;jaccard_index
3479;5;30;0.1667
8402;6;30;0.2000
22523;6;30;0.2000
26390;5;30;0.1667
27025;5;30;0.1667
36550;5;30;0.1667
37125;5;30;0.1667
37592;5;30;0.1667
43155;6;30;0.2000
48490;5;30;0.1667
57009;6;30;0.2000
61077;5;30;0.1667
61078;5;30;0.1667
63957;5;30;0.1667
64485;6;30;0.2000
75110;6;30;0.2000
80667;5;30;0.1667
80763;5;30;0.1667
80978;5;30;0.1667
81078;5;30;0.1667
83330;5;30;0.1667
88828;5;30;0.1667
89027;5;30;0.1667
101184;5;30;0.1667
101292;7;30;0.2333
101864;6;30;0.2000
108719;5;30;0.1667
108851;5;30;0.1667
112560;5;30;0.1667
114311;6;30;0.2000
117818;7;30;0.2333
119416;6;30;0.2000
134350;6;30;0.2000
140584;5;30;0.1667
142152;6;30;0.2000
142248;6;30;0.2000
145825;6;30;0.2000
163114;6;30;0.2000
163194;5;30;0.1667
163196;6;30;0.2000
163197;5;30;0.1667
167179;5;30;0.1667
171089;5;30;0.1667
178897;5;30;0.1667
179992;6;30;0.2000
180724;7;30;0.2333
184428;6;30;0.2000
184483;5;30;0.1667
188838;5;30;0.1667
193391;5;30;0.1667
194716;6;30;0.2000
194772;5;30;0.1667
198306;6;30;0.2000
198410;6;30;0.2000
198970;5;30;0.1667
199019;5;30;0.1667
199020;5;30;0.1667
206144;6;30;0.2000
206547;6;30;0.2000
212790;5;30;0.1667
213846;6;30;0.2000
214393;6;30;0.2000
214405;6;30;0.2000
214604;6;30;0.2000
215814;5;30;0.1667
217894;6;30;0.2000
223241;6;30;0.2000
223290;6;30;0.2000
229620;5;30;0.1667
235878;6;30;0.2000
245400;5;30;0.1667
245401;5;30;0.1667
251936;6;30;0.2000
262620;5;30;0.1667
267329;6;30;0.2000
267941;5;30;0.1667
269803;8;30;0.2667
271743;5;30;0.1667
273570;6;30;0.2000
276864;5;30;0.1667
277645;6;30;0.2000
286751;5;30;0.1667
299290;5;30;0.1667
305848;5;30;0.1667
309231;6;30;0.2000
309557;6;30;0.2000
312926;6;30;0.2000
313693;6;30;0.2000
314025;6;30;0.2000
314026;6;30;0.2000
314144;6;30;0.2000
314776;6;30;0.2000
315399;5;30;0.1667
315426;6;30;0.2000
315505;6;30;0.2000
315671;5;30;0.1667
315676;6;30;0.2000
315751;6;30;0.2000
332884;5;30;0.1667
345741;5;30;0.1667
