program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
5381;11;30;0.3667
5867;12;30;0.4000
6862;12;30;0.4000
6939;13;30;0.4333
7921;11;30;0.3667
14091;12;30;0.4000
14148;11;30;0.3667
18383;10;30;0.3333
23538;11;30;0.3667
30173;12;30;0.4000
33946;12;30;0.4000
36691;12;30;0.4000
37992;11;30;0.3667
45309;11;30;0.3667
49650;11;30;0.3667
52502;12;30;0.4000
53425;11;30;0.3667
53726;12;30;0.4000
56604;13;30;0.4333
57130;11;30;0.3667
57131;11;30;0.3667
57588;12;30;0.4000
60880;12;30;0.4000
60881;10;30;0.3333
60882;11;30;0.3667
61742;11;30;0.3667
68780;11;30;0.3667
70826;13;30;0.4333
71554;12;30;0.4000
71904;11;30;0.3667
73627;10;30;0.3333
78447;12;30;0.4000
78449;11;30;0.3667
78450;12;30;0.4000
79929;11;30;0.3667
83907;11;30;0.3667
84400;11;30;0.3667
84737;12;30;0.4000
86761;11;30;0.3667
92435;11;30;0.3667
98764;12;30;0.4000
99788;12;30;0.4000
100021;12;30;0.4000
103890;11;30;0.3667
106092;12;30;0.4000
108217;11;30;0.3667
109664;11;30;0.3667
115030;11;30;0.3667
117842;11;30;0.3667
119993;12;30;0.4000
123938;11;30;0.3667
143293;12;30;0.4000
146538;11;30;0.3667
153039;12;30;0.4000
153040;12;30;0.4000
153045;12;30;0.4000
153047;12;30;0.4000
153052;12;30;0.4000
153053;12;30;0.4000
153082;12;30;0.4000
153083;12;30;0.4000
153144;12;30;0.4000
153238;12;30;0.4000
155723;11;30;0.3667
157493;11;30;0.3667
158635;13;30;0.4333
171153;11;30;0.3667
174090;11;30;0.3667
177373;11;30;0.3667
179620;11;30;0.3667
180221;11;30;0.3667
186193;11;30;0.3667
189409;11;30;0.3667
193732;11;30;0.3667
207480;13;30;0.4333
208643;11;30;0.3667
228593;11;30;0.3667
228698;12;30;0.4000
238327;12;30;0.4000
240803;12;30;0.4000
240804;12;30;0.4000
241082;11;30;0.3667
241571;12;30;0.4000
241572;12;30;0.4000
258187;12;30;0.4000
266680;12;30;0.4000
282417;10;30;0.3333
282704;11;30;0.3667
286630;11;30;0.3667
303557;11;30;0.3667
306848;12;30;0.4000
307826;12;30;0.4000
309355;11;30;0.3667
322546;11;30;0.3667
326586;11;30;0.3667
333392;11;30;0.3667
335334;12;30;0.4000
342455;11;30;0.3667
348253;12;30;0.4000
