program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
2789;8;30;0.2667
5005;7;30;0.2333
8815;8;30;0.2667
25796;7;30;0.2333
28745;8;30;0.2667
33040;8;30;0.2667
34108;9;30;0.3000
43678;8;30;0.2667
44232;8;30;0.2667
47302;7;30;0.2333
51336;8;30;0.2667
53307;9;30;0.3000
80256;8;30;0.2667
80596;8;30;0.2667
82524;9;30;0.3000
86162;8;30;0.2667
92966;8;30;0.2667
98452;8;30;0.2667
100151;8;30;0.2667
100542;8;30;0.2667
104626;8;30;0.2667
113744;8;30;0.2667
122620;8;30;0.2667
130257;8;30;0.2667
130881;8;30;0.2667
132681;8;30;0.2667
158037;8;30;0.2667
159026;8;30;0.2667
166660;7;30;0.2333
166661;7;30;0.2333
166675;7;30;0.2333
166676;7;30;0.2333
167335;7;30;0.2333
167336;7;30;0.2333
167337;7;30;0.2333
167520;8;30;0.2667
174139;8;30;0.2667
184620;7;30;0.2333
190038;9;30;0.3000
195036;7;30;0.2333
195311;7;30;0.2333
197605;8;30;0.2667
197903;8;30;0.2667
200155;7;30;0.2333
209350;7;30;0.2333
209648;7;30;0.2333
211317;7;30;0.2333
211542;8;30;0.2667
211911;8;30;0.2667
212767;9;30;0.3000
213909;8;30;0.2667
220033;8;30;0.2667
221597;8;30;0.2667
223950;8;30;0.2667
227013;8;30;0.2667
235361;9;30;0.3000
238535;7;30;0.2333
238949;8;30;0.2667
239072;8;30;0.2667
241520;8;30;0.2667
245429;7;30;0.2333
245830;7;30;0.2333
245997;8;30;0.2667
250354;7;30;0.2333
250363;7;30;0.2333
255995;7;30;0.2333
261011;8;30;0.2667
268947;9;30;0.3000
269412;7;30;0.2333
269643;8;30;0.2667
272978;8;30;0.2667
273109;8;30;0.2667
273309;7;30;0.2333
273334;9;30;0.3000
280511;8;30;0.2667
284233;7;30;0.2333
290061;8;30;0.2667
298032;8;30;0.2667
301685;8;30;0.2667
303873;7;30;0.2333
306312;7;30;0.2333
309891;7;30;0.2333
311633;8;30;0.2667
312680;8;30;0.2667
313115;8;30;0.2667
313474;7;30;0.2333
313480;8;30;0.2667
313487;8;30;0.2667
314067;7;30;0.2333
315396;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315471;8;30;0.2667
315745;8;30;0.2667
315754;7;30;0.2333
321133;7;30;0.2333
329845;7;30;0.2333
343499;7;30;0.2333
344005;7;30;0.2333
