program_id;overlap_count;signature_length;jaccard_index
8269;7;30;0.2333
19444;6;30;0.2000
19483;6;30;0.2000
19551;6;30;0.2000
25737;6;30;0.2000
34257;6;30;0.2000
44287;6;30;0.2000
44296;6;30;0.2000
44667;6;30;0.2000
44676;6;30;0.2000
44685;6;30;0.2000
48765;6;30;0.2000
49074;6;30;0.2000
53154;6;30;0.2000
54584;6;30;0.2000
55895;6;30;0.2000
57723;6;30;0.2000
60927;6;30;0.2000
61219;6;30;0.2000
63396;7;30;0.2333
76052;6;30;0.2000
78449;6;30;0.2000
78471;6;30;0.2000
79284;6;30;0.2000
80277;6;30;0.2000
80639;6;30;0.2000
81628;6;30;0.2000
82548;7;30;0.2333
83324;6;30;0.2000
83330;6;30;0.2000
88316;6;30;0.2000
88536;6;30;0.2000
89574;6;30;0.2000
90301;6;30;0.2000
90306;6;30;0.2000
90308;6;30;0.2000
90310;6;30;0.2000
90314;6;30;0.2000
90316;6;30;0.2000
92467;6;30;0.2000
93461;6;30;0.2000
103890;6;30;0.2000
104859;6;30;0.2000
107334;6;30;0.2000
115030;7;30;0.2333
115266;6;30;0.2000
118170;6;30;0.2000
121277;6;30;0.2000
121688;7;30;0.2333
123164;6;30;0.2000
127191;6;30;0.2000
135301;6;30;0.2000
135332;6;30;0.2000
136264;6;30;0.2000
136270;6;30;0.2000
137441;6;30;0.2000
137951;6;30;0.2000
166685;6;30;0.2000
171609;6;30;0.2000
173395;6;30;0.2000
174828;6;30;0.2000
184531;6;30;0.2000
184727;6;30;0.2000
186971;6;30;0.2000
188259;6;30;0.2000
188480;6;30;0.2000
191404;7;30;0.2333
192244;6;30;0.2000
200262;6;30;0.2000
202012;6;30;0.2000
208259;6;30;0.2000
220902;6;30;0.2000
221731;6;30;0.2000
222548;6;30;0.2000
222822;6;30;0.2000
228229;6;30;0.2000
228718;7;30;0.2333
229274;7;30;0.2333
229464;6;30;0.2000
233775;6;30;0.2000
236204;6;30;0.2000
267689;6;30;0.2000
270226;6;30;0.2000
272365;6;30;0.2000
273406;6;30;0.2000
273570;6;30;0.2000
281005;6;30;0.2000
284117;6;30;0.2000
291011;6;30;0.2000
312903;6;30;0.2000
315547;6;30;0.2000
315701;6;30;0.2000
318742;6;30;0.2000
318743;6;30;0.2000
320896;6;30;0.2000
323776;7;30;0.2333
330983;7;30;0.2333
341929;6;30;0.2000
345368;6;30;0.2000
346065;6;30;0.2000
