program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
2999;7;30;0.2333
6590;7;30;0.2333
7291;6;30;0.2000
7979;6;30;0.2000
20337;6;30;0.2000
22788;6;30;0.2000
23553;6;30;0.2000
24812;6;30;0.2000
25700;6;30;0.2000
25714;6;30;0.2000
25729;6;30;0.2000
25735;6;30;0.2000
25737;6;30;0.2000
26602;6;30;0.2000
29920;6;30;0.2000
32607;6;30;0.2000
32608;6;30;0.2000
34694;6;30;0.2000
43620;7;30;0.2333
43622;7;30;0.2333
44667;6;30;0.2000
44676;6;30;0.2000
44703;6;30;0.2000
48512;6;30;0.2000
48513;6;30;0.2000
55832;7;30;0.2333
61681;6;30;0.2000
62458;6;30;0.2000
63215;6;30;0.2000
63223;6;30;0.2000
63396;7;30;0.2333
63541;6;30;0.2000
64994;7;30;0.2333
89708;6;30;0.2000
94686;6;30;0.2000
96140;6;30;0.2000
99467;6;30;0.2000
100170;6;30;0.2000
110198;6;30;0.2000
115299;11;30;0.3667
116774;6;30;0.2000
123860;7;30;0.2333
128427;6;30;0.2000
131793;7;30;0.2333
132920;6;30;0.2000
135223;6;30;0.2000
135989;6;30;0.2000
143730;6;30;0.2000
178096;6;30;0.2000
179892;7;30;0.2333
180576;6;30;0.2000
182241;6;30;0.2000
188480;6;30;0.2000
191110;6;30;0.2000
194142;7;30;0.2333
194143;6;30;0.2000
200058;6;30;0.2000
203299;6;30;0.2000
213483;6;30;0.2000
213487;6;30;0.2000
217058;7;30;0.2333
217330;7;30;0.2333
226355;7;30;0.2333
236312;6;30;0.2000
250120;7;30;0.2333
250762;6;30;0.2000
270127;7;30;0.2333
270383;7;30;0.2333
271578;6;30;0.2000
272303;6;30;0.2000
273015;6;30;0.2000
273322;6;30;0.2000
273745;6;30;0.2000
288134;6;30;0.2000
288383;6;30;0.2000
297250;6;30;0.2000
297405;6;30;0.2000
298030;6;30;0.2000
304498;7;30;0.2333
308265;6;30;0.2000
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
314685;8;30;0.2667
314754;7;30;0.2333
314943;6;30;0.2000
315247;7;30;0.2333
315261;6;30;0.2000
315334;6;30;0.2000
315692;6;30;0.2000
316261;6;30;0.2000
322809;6;30;0.2000
329993;7;30;0.2333
330983;7;30;0.2333
337246;6;30;0.2000
342711;6;30;0.2000
344791;7;30;0.2333
346808;6;30;0.2000
