program_id;overlap_count;signature_length;jaccard_index
11582;3;30;0.1000
11583;3;30;0.1000
11584;3;30;0.1000
21166;2;30;0.0667
21175;2;30;0.0667
35263;2;30;0.0667
35598;2;30;0.0667
36134;2;30;0.0667
36136;2;30;0.0667
36158;2;30;0.0667
36404;2;30;0.0667
36406;2;30;0.0667
36407;2;30;0.0667
36408;2;30;0.0667
36409;2;30;0.0667
36578;2;30;0.0667
36581;2;30;0.0667
40879;3;30;0.1000
53793;3;30;0.1000
53796;3;30;0.1000
70487;2;30;0.0667
70488;2;30;0.0667
70489;2;30;0.0667
70490;2;30;0.0667
70491;2;30;0.0667
70492;2;30;0.0667
70493;2;30;0.0667
70494;2;30;0.0667
70495;2;30;0.0667
70496;2;30;0.0667
70497;2;30;0.0667
70498;2;30;0.0667
70499;2;30;0.0667
70500;2;30;0.0667
70501;2;30;0.0667
70502;2;30;0.0667
70503;2;30;0.0667
70504;2;30;0.0667
70505;2;30;0.0667
70506;2;30;0.0667
70507;2;30;0.0667
70508;2;30;0.0667
70509;2;30;0.0667
70510;2;30;0.0667
70511;2;30;0.0667
70512;2;30;0.0667
70513;2;30;0.0667
70514;2;30;0.0667
70515;2;30;0.0667
70517;2;30;0.0667
70532;2;30;0.0667
70533;2;30;0.0667
70534;2;30;0.0667
70535;2;30;0.0667
70538;2;30;0.0667
70539;2;30;0.0667
70540;2;30;0.0667
70541;2;30;0.0667
70551;2;30;0.0667
70567;2;30;0.0667
70568;2;30;0.0667
70569;2;30;0.0667
70570;2;30;0.0667
70571;2;30;0.0667
70572;2;30;0.0667
70573;2;30;0.0667
70574;2;30;0.0667
70575;2;30;0.0667
70576;2;30;0.0667
70577;2;30;0.0667
70578;2;30;0.0667
70579;2;30;0.0667
70580;2;30;0.0667
70581;2;30;0.0667
70582;2;30;0.0667
70583;2;30;0.0667
70584;2;30;0.0667
70585;2;30;0.0667
70586;2;30;0.0667
70587;2;30;0.0667
73094;3;30;0.1000
80891;3;30;0.1000
82543;3;30;0.1000
83570;3;30;0.1000
88666;4;30;0.1333
120962;3;30;0.1000
135537;3;30;0.1000
140724;3;30;0.1000
145924;3;30;0.1000
159058;3;30;0.1000
164116;3;30;0.1000
175723;3;30;0.1000
178211;3;30;0.1000
213381;3;30;0.1000
215036;3;30;0.1000
237274;3;30;0.1000
256888;3;30;0.1000
260444;3;30;0.1000
275615;2;30;0.0667
308215;3;30;0.1000
