program_id;overlap_count;signature_length;jaccard_index
1561;6;30;0.2000
2055;5;30;0.1667
7054;4;30;0.1333
14309;5;30;0.1667
20928;5;30;0.1667
27764;4;30;0.1333
27766;4;30;0.1333
27768;4;30;0.1333
27777;4;30;0.1333
30060;5;30;0.1667
30494;4;30;0.1333
39207;4;30;0.1333
39265;4;30;0.1333
39269;4;30;0.1333
39272;4;30;0.1333
47193;4;30;0.1333
47515;4;30;0.1333
48071;4;30;0.1333
51798;6;30;0.2000
51799;6;30;0.2000
55268;6;30;0.2000
55660;5;30;0.1667
55663;5;30;0.1667
60577;5;30;0.1667
63418;4;30;0.1333
68605;4;30;0.1333
69755;5;30;0.1667
72277;5;30;0.1667
77857;4;30;0.1333
78002;4;30;0.1333
78004;4;30;0.1333
79523;4;30;0.1333
79643;4;30;0.1333
80260;4;30;0.1333
84060;4;30;0.1333
84990;5;30;0.1667
85899;5;30;0.1667
86113;5;30;0.1667
86114;5;30;0.1667
86824;5;30;0.1667
93417;4;30;0.1333
94218;5;30;0.1667
95694;6;30;0.2000
96382;5;30;0.1667
101864;4;30;0.1333
106845;5;30;0.1667
108118;4;30;0.1333
111688;4;30;0.1333
112695;5;30;0.1667
114185;4;30;0.1333
130423;5;30;0.1667
131323;4;30;0.1333
138564;4;30;0.1333
145441;4;30;0.1333
151915;4;30;0.1333
152223;4;30;0.1333
153978;4;30;0.1333
167541;4;30;0.1333
171630;6;30;0.2000
172073;4;30;0.1333
173154;4;30;0.1333
173661;4;30;0.1333
174088;5;30;0.1667
174928;4;30;0.1333
176281;4;30;0.1333
177206;5;30;0.1667
178168;4;30;0.1333
180674;5;30;0.1667
183897;4;30;0.1333
184739;4;30;0.1333
185647;5;30;0.1667
191532;4;30;0.1333
193464;4;30;0.1333
219621;5;30;0.1667
224251;4;30;0.1333
228317;4;30;0.1333
230239;4;30;0.1333
238777;5;30;0.1667
249034;4;30;0.1333
250751;4;30;0.1333
253171;6;30;0.2000
257888;5;30;0.1667
262843;4;30;0.1333
266086;4;30;0.1333
266088;4;30;0.1333
266398;5;30;0.1667
267329;5;30;0.1667
270456;4;30;0.1333
287676;4;30;0.1333
287866;4;30;0.1333
291288;5;30;0.1667
293608;4;30;0.1333
299646;5;30;0.1667
304035;4;30;0.1333
316777;4;30;0.1333
320581;4;30;0.1333
322594;5;30;0.1667
337519;4;30;0.1333
344552;5;30;0.1667
345685;4;30;0.1333
