program_id;overlap_count;signature_length;jaccard_index
313;3;30;0.1000
22559;3;30;0.1000
24163;3;30;0.1000
26356;2;30;0.0667
26970;2;30;0.0667
27281;2;30;0.0667
27476;2;30;0.0667
28258;2;30;0.0667
29898;2;30;0.0667
36467;3;30;0.1000
41613;2;30;0.0667
42249;2;30;0.0667
42763;2;30;0.0667
52517;3;30;0.1000
52867;3;30;0.1000
52957;3;30;0.1000
54881;3;30;0.1000
56014;3;30;0.1000
56577;2;30;0.0667
66983;3;30;0.1000
69549;4;30;0.1333
72650;2;30;0.0667
73267;4;30;0.1333
73881;2;30;0.0667
73941;2;30;0.0667
74323;2;30;0.0667
74324;2;30;0.0667
74374;2;30;0.0667
74376;2;30;0.0667
76844;3;30;0.1000
76981;4;30;0.1333
82023;3;30;0.1000
82135;3;30;0.1000
82136;3;30;0.1000
84214;3;30;0.1000
84360;2;30;0.0667
84901;2;30;0.0667
97330;3;30;0.1000
97331;2;30;0.0667
98003;2;30;0.0667
100227;3;30;0.1000
108650;2;30;0.0667
108680;2;30;0.0667
108681;2;30;0.0667
109607;3;30;0.1000
115792;3;30;0.1000
120868;2;30;0.0667
132912;2;30;0.0667
132951;2;30;0.0667
141325;3;30;0.1000
141583;3;30;0.1000
145601;2;30;0.0667
152418;3;30;0.1000
155046;6;30;0.2000
156734;3;30;0.1000
158622;2;30;0.0667
158944;2;30;0.0667
159347;2;30;0.0667
159677;3;30;0.1000
159710;2;30;0.0667
163733;3;30;0.1000
172511;2;30;0.0667
173073;2;30;0.0667
188009;3;30;0.1000
189737;3;30;0.1000
190798;3;30;0.1000
213583;2;30;0.0667
213749;2;30;0.0667
220633;3;30;0.1000
222591;2;30;0.0667
224710;2;30;0.0667
234040;2;30;0.0667
234587;3;30;0.1000
245968;3;30;0.1000
246159;2;30;0.0667
246160;2;30;0.0667
248098;3;30;0.1000
256078;2;30;0.0667
256533;2;30;0.0667
256817;2;30;0.0667
256859;2;30;0.0667
264744;2;30;0.0667
275367;3;30;0.1000
276855;2;30;0.0667
277609;3;30;0.1000
282387;2;30;0.0667
282600;2;30;0.0667
286803;2;30;0.0667
291632;2;30;0.0667
293007;3;30;0.1000
294013;3;30;0.1000
295556;3;30;0.1000
295680;3;30;0.1000
306276;3;30;0.1000
307768;3;30;0.1000
308775;2;30;0.0667
308822;2;30;0.0667
309674;4;30;0.1333
341062;2;30;0.0667
342369;2;30;0.0667
