program_id;overlap_count;signature_length;jaccard_index
1644;10;30;0.3333
7486;10;30;0.3333
12886;9;30;0.3000
19485;9;30;0.3000
20720;9;30;0.3000
23038;9;30;0.3000
27628;9;30;0.3000
33304;9;30;0.3000
34999;9;30;0.3000
37541;10;30;0.3333
47992;9;30;0.3000
48695;9;30;0.3000
48696;9;30;0.3000
48697;9;30;0.3000
54097;10;30;0.3333
55244;11;30;0.3667
59730;9;30;0.3000
65928;10;30;0.3333
74878;9;30;0.3000
75683;9;30;0.3000
76264;9;30;0.3000
78365;9;30;0.3000
78367;9;30;0.3000
78369;10;30;0.3333
81172;10;30;0.3333
81714;9;30;0.3000
83043;9;30;0.3000
83299;9;30;0.3000
87800;10;30;0.3333
89154;10;30;0.3333
90248;9;30;0.3000
90251;9;30;0.3000
90728;10;30;0.3333
91141;10;30;0.3333
91142;10;30;0.3333
92979;9;30;0.3000
95126;10;30;0.3333
95127;10;30;0.3333
96182;9;30;0.3000
97314;9;30;0.3000
97845;9;30;0.3000
98291;9;30;0.3000
99036;9;30;0.3000
100154;9;30;0.3000
100230;9;30;0.3000
111281;9;30;0.3000
112088;9;30;0.3000
115599;9;30;0.3000
116703;10;30;0.3333
116779;9;30;0.3000
117917;10;30;0.3333
120727;9;30;0.3000
122995;9;30;0.3000
124696;9;30;0.3000
130759;10;30;0.3333
136298;10;30;0.3333
136530;9;30;0.3000
140780;9;30;0.3000
154636;9;30;0.3000
157878;10;30;0.3333
159615;9;30;0.3000
159675;10;30;0.3333
169985;9;30;0.3000
172481;10;30;0.3333
175657;9;30;0.3000
180140;9;30;0.3000
181442;9;30;0.3000
189746;10;30;0.3333
191721;10;30;0.3333
202834;10;30;0.3333
214825;10;30;0.3333
215885;11;30;0.3667
219020;9;30;0.3000
227139;9;30;0.3000
229447;9;30;0.3000
233828;10;30;0.3333
238244;9;30;0.3000
245997;9;30;0.3000
253446;9;30;0.3000
254598;9;30;0.3000
257644;9;30;0.3000
259967;12;30;0.4000
262714;9;30;0.3000
266700;10;30;0.3333
268409;9;30;0.3000
268410;10;30;0.3333
268947;9;30;0.3000
270869;9;30;0.3000
273309;9;30;0.3000
274975;10;30;0.3333
276658;9;30;0.3000
277369;9;30;0.3000
288176;10;30;0.3333
303005;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
