program_id;overlap_count;signature_length;jaccard_index
1576;4;30;0.1333
14293;4;30;0.1333
14390;4;30;0.1333
14551;5;30;0.1667
14601;4;30;0.1333
16203;4;30;0.1333
20516;4;30;0.1333
20518;4;30;0.1333
27849;4;30;0.1333
29711;4;30;0.1333
33445;4;30;0.1333
36140;5;30;0.1667
48482;4;30;0.1333
48490;4;30;0.1333
48495;4;30;0.1333
48504;4;30;0.1333
48506;4;30;0.1333
53698;4;30;0.1333
53699;4;30;0.1333
54608;4;30;0.1333
70414;4;30;0.1333
72197;4;30;0.1333
72261;4;30;0.1333
73724;4;30;0.1333
80961;4;30;0.1333
82685;4;30;0.1333
82724;4;30;0.1333
83222;4;30;0.1333
85435;4;30;0.1333
86653;4;30;0.1333
86972;4;30;0.1333
87404;5;30;0.1667
96046;4;30;0.1333
96053;4;30;0.1333
96367;4;30;0.1333
98821;4;30;0.1333
99430;5;30;0.1667
99754;4;30;0.1333
100109;4;30;0.1333
100705;4;30;0.1333
105081;4;30;0.1333
107006;4;30;0.1333
112031;4;30;0.1333
113870;5;30;0.1667
134631;4;30;0.1333
145818;4;30;0.1333
145849;4;30;0.1333
146085;4;30;0.1333
155121;4;30;0.1333
156066;4;30;0.1333
157122;4;30;0.1333
166956;5;30;0.1667
168205;4;30;0.1333
168299;4;30;0.1333
168604;4;30;0.1333
169650;4;30;0.1333
170938;4;30;0.1333
171160;5;30;0.1667
171272;4;30;0.1333
171766;4;30;0.1333
174398;4;30;0.1333
178348;4;30;0.1333
178349;4;30;0.1333
180359;4;30;0.1333
181475;4;30;0.1333
183629;4;30;0.1333
184115;4;30;0.1333
186852;4;30;0.1333
189744;5;30;0.1667
193253;4;30;0.1333
198310;4;30;0.1333
198769;4;30;0.1333
199910;4;30;0.1333
200166;4;30;0.1333
211434;4;30;0.1333
213041;4;30;0.1333
214393;4;30;0.1333
214493;4;30;0.1333
226309;4;30;0.1333
228220;4;30;0.1333
235088;4;30;0.1333
247061;4;30;0.1333
257287;4;30;0.1333
266973;4;30;0.1333
266981;4;30;0.1333
271743;4;30;0.1333
274074;5;30;0.1667
277797;4;30;0.1333
283323;4;30;0.1333
288038;4;30;0.1333
294178;4;30;0.1333
299960;4;30;0.1333
304381;4;30;0.1333
304809;5;30;0.1667
307921;4;30;0.1333
317297;4;30;0.1333
321643;4;30;0.1333
322417;5;30;0.1667
336819;4;30;0.1333
348636;4;30;0.1333
