program_id;overlap_count;signature_length;jaccard_index
5970;7;30;0.2333
7503;7;30;0.2333
7895;6;30;0.2000
8682;6;30;0.2000
13928;7;30;0.2333
18416;7;30;0.2333
18804;6;30;0.2000
20732;7;30;0.2333
22925;6;30;0.2000
28739;6;30;0.2000
30186;6;30;0.2000
38587;7;30;0.2333
38800;7;30;0.2333
47661;6;30;0.2000
47931;6;30;0.2000
49792;7;30;0.2333
52102;6;30;0.2000
52103;6;30;0.2000
53819;7;30;0.2333
53820;7;30;0.2333
56525;6;30;0.2000
67240;6;30;0.2000
69484;6;30;0.2000
71377;6;30;0.2000
72547;6;30;0.2000
74784;6;30;0.2000
75892;7;30;0.2333
75894;7;30;0.2333
77849;7;30;0.2333
78343;6;30;0.2000
90879;6;30;0.2000
93417;7;30;0.2333
96182;7;30;0.2333
99517;8;30;0.2667
99534;6;30;0.2000
102379;7;30;0.2333
103566;7;30;0.2333
106472;6;30;0.2000
109606;6;30;0.2000
113240;6;30;0.2000
118265;6;30;0.2000
122033;6;30;0.2000
130145;6;30;0.2000
130195;6;30;0.2000
130626;6;30;0.2000
130707;6;30;0.2000
130755;6;30;0.2000
130781;6;30;0.2000
137441;7;30;0.2333
138709;6;30;0.2000
139763;6;30;0.2000
139797;6;30;0.2000
140113;6;30;0.2000
140145;6;30;0.2000
143299;7;30;0.2333
157728;7;30;0.2333
160541;6;30;0.2000
162970;7;30;0.2333
167616;7;30;0.2333
168143;6;30;0.2000
171609;6;30;0.2000
178521;7;30;0.2333
180613;6;30;0.2000
180664;6;30;0.2000
180671;7;30;0.2333
180673;7;30;0.2333
180674;7;30;0.2333
181306;6;30;0.2000
188684;6;30;0.2000
191404;7;30;0.2333
192244;6;30;0.2000
192307;6;30;0.2000
192920;6;30;0.2000
213585;6;30;0.2000
218984;6;30;0.2000
220029;6;30;0.2000
227653;7;30;0.2333
230276;6;30;0.2000
232172;7;30;0.2333
242709;7;30;0.2333
256971;6;30;0.2000
262843;7;30;0.2333
277347;6;30;0.2000
277369;6;30;0.2000
280522;10;30;0.3333
285879;6;30;0.2000
294269;8;30;0.2667
301774;7;30;0.2333
319086;6;30;0.2000
327708;6;30;0.2000
328984;6;30;0.2000
332655;7;30;0.2333
334033;6;30;0.2000
338321;6;30;0.2000
338722;7;30;0.2333
339576;6;30;0.2000
341514;7;30;0.2333
343513;7;30;0.2333
343514;7;30;0.2333
344510;6;30;0.2000
