program_id;overlap_count;signature_length;jaccard_index
211;8;30;0.2667
1056;8;30;0.2667
1079;8;30;0.2667
1080;8;30;0.2667
22086;8;30;0.2667
22345;8;30;0.2667
26581;9;30;0.3000
27973;9;30;0.3000
52550;9;30;0.3000
52907;8;30;0.2667
52926;9;30;0.3000
52939;8;30;0.2667
52978;9;30;0.3000
52995;8;30;0.2667
53631;8;30;0.2667
54854;8;30;0.2667
59570;8;30;0.2667
60633;8;30;0.2667
74878;9;30;0.3000
78642;8;30;0.2667
80040;8;30;0.2667
81708;9;30;0.3000
84070;9;30;0.3000
90015;9;30;0.3000
90016;9;30;0.3000
94688;9;30;0.3000
99036;9;30;0.3000
99159;9;30;0.3000
99164;8;30;0.2667
100058;9;30;0.3000
104221;9;30;0.3000
106517;9;30;0.3000
109116;9;30;0.3000
110213;9;30;0.3000
123347;9;30;0.3000
127984;9;30;0.3000
132596;8;30;0.2667
133224;8;30;0.2667
134632;8;30;0.2667
135030;9;30;0.3000
135407;10;30;0.3333
143787;8;30;0.2667
145695;9;30;0.3000
145697;9;30;0.3000
156279;10;30;0.3333
162758;8;30;0.2667
162759;8;30;0.2667
163473;9;30;0.3000
163474;9;30;0.3000
164553;8;30;0.2667
167820;8;30;0.2667
169713;8;30;0.2667
170930;8;30;0.2667
171510;8;30;0.2667
171640;8;30;0.2667
172011;8;30;0.2667
172481;8;30;0.2667
173096;8;30;0.2667
174765;8;30;0.2667
174766;8;30;0.2667
174778;8;30;0.2667
175014;8;30;0.2667
175015;8;30;0.2667
175112;8;30;0.2667
175654;8;30;0.2667
175655;8;30;0.2667
175661;9;30;0.3000
175966;8;30;0.2667
175969;8;30;0.2667
176378;8;30;0.2667
176732;8;30;0.2667
176733;8;30;0.2667
190331;9;30;0.3000
195619;9;30;0.3000
205220;10;30;0.3333
208079;9;30;0.3000
221082;10;30;0.3333
223290;9;30;0.3000
228078;9;30;0.3000
238923;8;30;0.2667
239040;8;30;0.2667
239171;8;30;0.2667
245399;9;30;0.3000
250799;10;30;0.3333
253475;9;30;0.3000
258160;10;30;0.3333
259243;10;30;0.3333
259290;10;30;0.3333
266700;10;30;0.3333
267946;8;30;0.2667
269461;10;30;0.3333
279054;8;30;0.2667
280932;8;30;0.2667
288309;9;30;0.3000
291023;9;30;0.3000
294157;8;30;0.2667
298679;8;30;0.2667
302946;9;30;0.3000
316528;8;30;0.2667
344109;9;30;0.3000
