program_id;overlap_count;signature_length;jaccard_index
3992;4;30;0.1333
4128;4;30;0.1333
14030;4;30;0.1333
14288;4;30;0.1333
25581;4;30;0.1333
25669;4;30;0.1333
25676;4;30;0.1333
25683;4;30;0.1333
43314;4;30;0.1333
45326;4;30;0.1333
45506;4;30;0.1333
49643;4;30;0.1333
51069;4;30;0.1333
53200;4;30;0.1333
53843;4;30;0.1333
55640;4;30;0.1333
57211;4;30;0.1333
64223;4;30;0.1333
65039;4;30;0.1333
65228;4;30;0.1333
67731;4;30;0.1333
69010;4;30;0.1333
72479;4;30;0.1333
74358;4;30;0.1333
76634;4;30;0.1333
76895;4;30;0.1333
77071;4;30;0.1333
78979;4;30;0.1333
83651;4;30;0.1333
87069;4;30;0.1333
91435;4;30;0.1333
98383;4;30;0.1333
98387;4;30;0.1333
100833;4;30;0.1333
102673;4;30;0.1333
102681;4;30;0.1333
104104;5;30;0.1667
104551;4;30;0.1333
107430;5;30;0.1667
108964;4;30;0.1333
112539;5;30;0.1667
116922;4;30;0.1333
117054;4;30;0.1333
117079;4;30;0.1333
117804;4;30;0.1333
119281;4;30;0.1333
120514;4;30;0.1333
120518;4;30;0.1333
124754;4;30;0.1333
131923;4;30;0.1333
134022;4;30;0.1333
134024;4;30;0.1333
134028;4;30;0.1333
135223;4;30;0.1333
137735;4;30;0.1333
138585;4;30;0.1333
139399;4;30;0.1333
152815;5;30;0.1667
155955;4;30;0.1333
159200;4;30;0.1333
171070;4;30;0.1333
176284;4;30;0.1333
176839;4;30;0.1333
176844;4;30;0.1333
188068;4;30;0.1333
188653;4;30;0.1333
193260;4;30;0.1333
195177;4;30;0.1333
209330;4;30;0.1333
209427;4;30;0.1333
213839;4;30;0.1333
213911;4;30;0.1333
214078;4;30;0.1333
216607;4;30;0.1333
219206;4;30;0.1333
220696;4;30;0.1333
229587;4;30;0.1333
233931;4;30;0.1333
242179;4;30;0.1333
245578;4;30;0.1333
254398;4;30;0.1333
255070;4;30;0.1333
256911;4;30;0.1333
257238;4;30;0.1333
268905;4;30;0.1333
272341;4;30;0.1333
273045;5;30;0.1667
276795;4;30;0.1333
276865;4;30;0.1333
281664;4;30;0.1333
282630;4;30;0.1333
301461;4;30;0.1333
309715;4;30;0.1333
316868;4;30;0.1333
323077;4;30;0.1333
333794;4;30;0.1333
337624;4;30;0.1333
341389;4;30;0.1333
343265;4;30;0.1333
344150;4;30;0.1333
