program_id;overlap_count;signature_length;jaccard_index
245;5;30;0.1667
778;5;30;0.1667
2739;4;30;0.1333
5568;4;30;0.1333
28258;4;30;0.1333
38548;4;30;0.1333
60681;4;30;0.1333
76694;4;30;0.1333
78138;4;30;0.1333
79921;4;30;0.1333
95374;4;30;0.1333
120615;4;30;0.1333
121199;4;30;0.1333
124669;5;30;0.1667
137727;4;30;0.1333
141868;4;30;0.1333
141924;4;30;0.1333
141982;4;30;0.1333
142109;4;30;0.1333
142159;4;30;0.1333
142253;4;30;0.1333
142255;4;30;0.1333
142257;4;30;0.1333
142259;4;30;0.1333
142261;4;30;0.1333
142263;4;30;0.1333
142264;4;30;0.1333
142265;4;30;0.1333
142267;4;30;0.1333
142269;4;30;0.1333
142273;4;30;0.1333
142275;4;30;0.1333
142277;4;30;0.1333
142279;4;30;0.1333
142280;4;30;0.1333
142283;4;30;0.1333
142285;4;30;0.1333
142287;4;30;0.1333
142289;4;30;0.1333
142369;4;30;0.1333
142382;4;30;0.1333
142388;4;30;0.1333
142389;4;30;0.1333
142393;4;30;0.1333
142394;4;30;0.1333
142453;4;30;0.1333
142454;4;30;0.1333
142455;4;30;0.1333
142476;4;30;0.1333
142490;4;30;0.1333
142531;4;30;0.1333
142535;4;30;0.1333
142536;4;30;0.1333
142543;4;30;0.1333
142544;4;30;0.1333
142546;4;30;0.1333
142547;4;30;0.1333
142573;4;30;0.1333
142605;4;30;0.1333
142608;4;30;0.1333
142619;4;30;0.1333
142627;4;30;0.1333
142639;4;30;0.1333
142644;4;30;0.1333
142685;4;30;0.1333
142687;4;30;0.1333
142690;4;30;0.1333
142780;4;30;0.1333
142783;4;30;0.1333
142787;4;30;0.1333
142788;4;30;0.1333
142811;4;30;0.1333
142819;4;30;0.1333
142822;4;30;0.1333
142823;4;30;0.1333
142842;4;30;0.1333
142844;4;30;0.1333
142913;4;30;0.1333
142914;4;30;0.1333
142915;4;30;0.1333
142916;4;30;0.1333
142928;4;30;0.1333
142943;4;30;0.1333
152993;4;30;0.1333
154628;4;30;0.1333
157713;4;30;0.1333
181732;4;30;0.1333
184903;4;30;0.1333
185020;4;30;0.1333
187341;4;30;0.1333
193773;4;30;0.1333
215580;4;30;0.1333
226538;4;30;0.1333
249115;4;30;0.1333
253900;4;30;0.1333
258390;4;30;0.1333
264263;4;30;0.1333
295220;4;30;0.1333
326055;4;30;0.1333
346563;4;30;0.1333
