program_id;overlap_count;signature_length;jaccard_index
39949;11;30;0.3667
45437;11;30;0.3667
45458;11;30;0.3667
88958;11;30;0.3667
88967;11;30;0.3667
93359;11;30;0.3667
100760;11;30;0.3667
111230;11;30;0.3667
126785;11;30;0.3667
129484;11;30;0.3667
133870;11;30;0.3667
140544;11;30;0.3667
141850;11;30;0.3667
141852;11;30;0.3667
141854;11;30;0.3667
141894;11;30;0.3667
141897;11;30;0.3667
141908;11;30;0.3667
141913;11;30;0.3667
141937;11;30;0.3667
141951;11;30;0.3667
141980;11;30;0.3667
141984;11;30;0.3667
142006;11;30;0.3667
142007;11;30;0.3667
142009;11;30;0.3667
142018;11;30;0.3667
142050;11;30;0.3667
142051;11;30;0.3667
142052;11;30;0.3667
142059;11;30;0.3667
142062;11;30;0.3667
142065;11;30;0.3667
142076;11;30;0.3667
142077;11;30;0.3667
142078;11;30;0.3667
142079;11;30;0.3667
142080;11;30;0.3667
142081;11;30;0.3667
142082;11;30;0.3667
142084;11;30;0.3667
142095;11;30;0.3667
142101;11;30;0.3667
142105;11;30;0.3667
142112;11;30;0.3667
142293;11;30;0.3667
142295;11;30;0.3667
142301;11;30;0.3667
142302;11;30;0.3667
142358;11;30;0.3667
142360;11;30;0.3667
142362;11;30;0.3667
142364;11;30;0.3667
142372;11;30;0.3667
142376;11;30;0.3667
142399;11;30;0.3667
142404;11;30;0.3667
142437;11;30;0.3667
142479;11;30;0.3667
142482;11;30;0.3667
142487;11;30;0.3667
142489;11;30;0.3667
142514;11;30;0.3667
142541;11;30;0.3667
142549;11;30;0.3667
142567;11;30;0.3667
142645;11;30;0.3667
142648;11;30;0.3667
142649;11;30;0.3667
142650;11;30;0.3667
142651;11;30;0.3667
142652;11;30;0.3667
142668;11;30;0.3667
142669;11;30;0.3667
142672;11;30;0.3667
142673;11;30;0.3667
142676;11;30;0.3667
142677;11;30;0.3667
142678;11;30;0.3667
142679;11;30;0.3667
142680;11;30;0.3667
142696;11;30;0.3667
142764;11;30;0.3667
142777;11;30;0.3667
142795;11;30;0.3667
142810;11;30;0.3667
142817;11;30;0.3667
142820;11;30;0.3667
142850;11;30;0.3667
142891;11;30;0.3667
142893;11;30;0.3667
142895;11;30;0.3667
142925;11;30;0.3667
142929;11;30;0.3667
142930;11;30;0.3667
142932;11;30;0.3667
142933;11;30;0.3667
142934;11;30;0.3667
142935;11;30;0.3667
142936;11;30;0.3667
