program_id;overlap_count;signature_length;jaccard_index
165;6;30;0.2000
1147;6;30;0.2000
1900;5;30;0.1667
7092;5;30;0.1667
7093;5;30;0.1667
9440;5;30;0.1667
9441;5;30;0.1667
9470;5;30;0.1667
10551;5;30;0.1667
16295;5;30;0.1667
16296;5;30;0.1667
16298;5;30;0.1667
18250;5;30;0.1667
18911;5;30;0.1667
18912;5;30;0.1667
19040;5;30;0.1667
19682;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
20330;5;30;0.1667
21264;5;30;0.1667
21274;5;30;0.1667
21279;5;30;0.1667
21324;5;30;0.1667
21334;5;30;0.1667
24629;5;30;0.1667
24631;5;30;0.1667
24632;5;30;0.1667
24633;5;30;0.1667
24634;5;30;0.1667
24635;5;30;0.1667
24636;5;30;0.1667
24637;5;30;0.1667
24638;5;30;0.1667
24640;5;30;0.1667
24641;5;30;0.1667
24642;5;30;0.1667
24643;5;30;0.1667
24651;5;30;0.1667
24652;5;30;0.1667
24653;5;30;0.1667
24654;5;30;0.1667
24655;5;30;0.1667
24656;5;30;0.1667
32911;5;30;0.1667
32929;5;30;0.1667
37223;6;30;0.2000
37453;5;30;0.1667
38127;6;30;0.2000
39936;6;30;0.2000
44535;5;30;0.1667
56604;5;30;0.1667
56952;5;30;0.1667
56953;5;30;0.1667
61219;5;30;0.1667
62383;6;30;0.2000
64235;6;30;0.2000
65558;5;30;0.1667
72376;5;30;0.1667
72689;5;30;0.1667
80671;5;30;0.1667
85358;5;30;0.1667
86093;5;30;0.1667
88720;5;30;0.1667
98391;6;30;0.2000
98820;5;30;0.1667
98971;5;30;0.1667
107680;6;30;0.2000
133337;5;30;0.1667
136013;5;30;0.1667
155181;5;30;0.1667
158523;5;30;0.1667
163467;5;30;0.1667
164632;5;30;0.1667
169965;5;30;0.1667
171230;6;30;0.2000
204093;5;30;0.1667
207872;5;30;0.1667
217402;5;30;0.1667
217871;6;30;0.2000
241974;5;30;0.1667
242349;6;30;0.2000
245416;5;30;0.1667
248812;6;30;0.2000
269160;5;30;0.1667
269161;5;30;0.1667
277351;5;30;0.1667
277722;5;30;0.1667
279078;5;30;0.1667
296660;5;30;0.1667
302405;5;30;0.1667
309954;5;30;0.1667
310375;5;30;0.1667
313025;5;30;0.1667
317323;5;30;0.1667
329379;5;30;0.1667
337155;5;30;0.1667
339451;6;30;0.2000
345052;5;30;0.1667
347385;5;30;0.1667
