program_id;overlap_count;signature_length;jaccard_index
497;7;30;0.2333
1076;6;30;0.2000
2456;6;30;0.2000
2867;6;30;0.2000
6096;5;30;0.1667
7019;5;30;0.1667
10474;5;30;0.1667
10475;5;30;0.1667
10500;5;30;0.1667
10501;5;30;0.1667
13299;7;30;0.2333
14785;6;30;0.2000
25173;6;30;0.2000
31359;5;30;0.1667
37676;5;30;0.1667
37717;5;30;0.1667
37757;5;30;0.1667
37773;5;30;0.1667
37916;6;30;0.2000
40350;6;30;0.2000
43699;5;30;0.1667
48724;6;30;0.2000
49651;6;30;0.2000
51538;5;30;0.1667
52278;6;30;0.2000
52502;6;30;0.2000
63695;6;30;0.2000
67392;6;30;0.2000
67406;6;30;0.2000
67407;6;30;0.2000
75543;5;30;0.1667
76577;6;30;0.2000
79297;7;30;0.2333
79750;6;30;0.2000
82032;6;30;0.2000
82472;6;30;0.2000
84737;5;30;0.1667
85062;6;30;0.2000
86748;6;30;0.2000
98247;5;30;0.1667
98695;6;30;0.2000
99198;6;30;0.2000
99827;5;30;0.1667
99958;5;30;0.1667
108400;6;30;0.2000
109453;5;30;0.1667
120461;5;30;0.1667
131308;6;30;0.2000
133592;6;30;0.2000
133594;6;30;0.2000
134659;6;30;0.2000
138134;5;30;0.1667
138564;5;30;0.1667
145218;5;30;0.1667
153315;6;30;0.2000
153597;5;30;0.1667
154438;6;30;0.2000
155073;5;30;0.1667
158609;6;30;0.2000
164827;5;30;0.1667
174634;6;30;0.2000
178532;6;30;0.2000
180221;5;30;0.1667
180270;5;30;0.1667
189934;5;30;0.1667
191110;5;30;0.1667
192021;6;30;0.2000
195855;5;30;0.1667
197352;5;30;0.1667
203423;6;30;0.2000
213370;6;30;0.2000
224328;5;30;0.1667
231550;6;30;0.2000
239450;6;30;0.2000
241082;6;30;0.2000
242399;6;30;0.2000
243038;5;30;0.1667
244591;6;30;0.2000
245564;7;30;0.2333
247327;6;30;0.2000
252736;6;30;0.2000
258632;6;30;0.2000
260484;6;30;0.2000
262011;6;30;0.2000
262973;6;30;0.2000
264618;6;30;0.2000
266680;6;30;0.2000
267238;6;30;0.2000
269429;5;30;0.1667
271385;6;30;0.2000
280845;9;30;0.3000
283709;5;30;0.1667
294442;6;30;0.2000
299412;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
327724;6;30;0.2000
332553;5;30;0.1667
334032;6;30;0.2000
343525;6;30;0.2000
