program_id;overlap_count;signature_length;jaccard_index
1225;10;30;0.3333
5063;15;30;0.5000
5066;12;30;0.4000
5068;15;30;0.5000
5094;11;30;0.3667
8473;11;30;0.3667
15995;11;30;0.3667
22782;10;30;0.3333
25720;10;30;0.3333
25725;10;30;0.3333
31359;10;30;0.3333
32911;11;30;0.3667
37445;10;30;0.3333
37916;10;30;0.3333
38794;10;30;0.3333
46970;11;30;0.3667
47994;10;30;0.3333
49417;10;30;0.3333
55653;11;30;0.3667
57723;10;30;0.3333
64447;10;30;0.3333
64609;12;30;0.4000
64971;10;30;0.3333
65338;11;30;0.3667
66048;11;30;0.3667
66779;13;30;0.4333
74320;12;30;0.4000
74789;14;30;0.4667
80368;10;30;0.3333
82045;10;30;0.3333
82107;10;30;0.3333
82981;10;30;0.3333
90780;11;30;0.3667
98159;13;30;0.4333
102548;11;30;0.3667
107758;10;30;0.3333
107759;10;30;0.3333
109444;11;30;0.3667
109624;11;30;0.3667
117658;10;30;0.3333
122012;10;30;0.3333
123565;10;30;0.3333
130054;12;30;0.4000
140162;10;30;0.3333
143152;12;30;0.4000
157493;11;30;0.3667
158523;10;30;0.3333
161946;11;30;0.3667
166589;12;30;0.4000
166633;11;30;0.3667
167344;11;30;0.3667
167346;11;30;0.3667
173290;12;30;0.4000
174238;11;30;0.3667
177754;13;30;0.4333
181894;10;30;0.3333
182139;10;30;0.3333
187298;10;30;0.3333
188182;10;30;0.3333
191750;11;30;0.3667
209295;10;30;0.3333
212901;10;30;0.3333
216983;11;30;0.3667
234861;10;30;0.3333
253629;10;30;0.3333
259111;10;30;0.3333
261466;10;30;0.3333
269169;10;30;0.3333
275377;13;30;0.4333
278509;11;30;0.3667
284117;11;30;0.3667
289320;12;30;0.4000
300717;10;30;0.3333
306408;10;30;0.3333
306775;13;30;0.4333
319132;11;30;0.3667
319516;10;30;0.3333
319534;10;30;0.3333
319690;10;30;0.3333
322328;11;30;0.3667
322360;11;30;0.3667
325169;11;30;0.3667
326306;10;30;0.3333
327566;12;30;0.4000
328854;10;30;0.3333
332774;10;30;0.3333
332845;10;30;0.3333
334032;10;30;0.3333
334341;13;30;0.4333
335032;11;30;0.3667
337246;13;30;0.4333
341629;10;30;0.3333
343443;11;30;0.3667
344222;10;30;0.3333
344328;11;30;0.3667
344336;11;30;0.3667
345261;12;30;0.4000
345984;10;30;0.3333
347127;11;30;0.3667
349214;13;30;0.4333
