program_id;overlap_count;signature_length;jaccard_index
27578;3;30;0.1000
27621;3;30;0.1000
53507;3;30;0.1000
60603;3;30;0.1000
61532;3;30;0.1000
61679;3;30;0.1000
68236;3;30;0.1000
69760;3;30;0.1000
73354;3;30;0.1000
79414;3;30;0.1000
85479;4;30;0.1333
85482;4;30;0.1333
85540;3;30;0.1000
89205;3;30;0.1000
93907;3;30;0.1000
94075;4;30;0.1333
106318;4;30;0.1333
108928;3;30;0.1000
109764;4;30;0.1333
111873;3;30;0.1000
114364;3;30;0.1000
114444;3;30;0.1000
115535;4;30;0.1333
116487;3;30;0.1000
123385;3;30;0.1000
128986;3;30;0.1000
128988;3;30;0.1000
137508;4;30;0.1333
147651;3;30;0.1000
152579;3;30;0.1000
152619;3;30;0.1000
154575;3;30;0.1000
154590;3;30;0.1000
154599;3;30;0.1000
157912;4;30;0.1333
157913;4;30;0.1333
158462;4;30;0.1333
158479;4;30;0.1333
158481;4;30;0.1333
158484;4;30;0.1333
158487;4;30;0.1333
158488;4;30;0.1333
158543;4;30;0.1333
158553;4;30;0.1333
158588;3;30;0.1000
158589;4;30;0.1333
158596;3;30;0.1000
158598;3;30;0.1000
158626;3;30;0.1000
158627;4;30;0.1333
158628;3;30;0.1000
158634;3;30;0.1000
158636;4;30;0.1333
158639;4;30;0.1333
158669;4;30;0.1333
158683;4;30;0.1333
158692;4;30;0.1333
158729;4;30;0.1333
158737;4;30;0.1333
158764;4;30;0.1333
159738;3;30;0.1000
160372;4;30;0.1333
163827;3;30;0.1000
165798;4;30;0.1333
168281;3;30;0.1000
172286;4;30;0.1333
174962;3;30;0.1000
176542;3;30;0.1000
179824;4;30;0.1333
184535;3;30;0.1000
184536;3;30;0.1000
188526;3;30;0.1000
190176;4;30;0.1333
202109;3;30;0.1000
208089;3;30;0.1000
210379;3;30;0.1000
210645;4;30;0.1333
217971;3;30;0.1000
221464;4;30;0.1333
224666;3;30;0.1000
226858;4;30;0.1333
226954;4;30;0.1333
227790;3;30;0.1000
234787;4;30;0.1333
245996;3;30;0.1000
246170;3;30;0.1000
256970;3;30;0.1000
267326;3;30;0.1000
267461;3;30;0.1000
270257;3;30;0.1000
288835;3;30;0.1000
291832;4;30;0.1333
292531;3;30;0.1000
294486;3;30;0.1000
298267;3;30;0.1000
301647;3;30;0.1000
307124;3;30;0.1000
332044;3;30;0.1000
338429;3;30;0.1000
347191;3;30;0.1000
