program_id;overlap_count;signature_length;jaccard_index
2671;5;30;0.1667
2807;5;30;0.1667
4972;5;30;0.1667
15508;5;30;0.1667
30101;8;30;0.2667
32031;5;30;0.1667
34001;5;30;0.1667
34177;5;30;0.1667
34679;5;30;0.1667
34680;5;30;0.1667
34681;5;30;0.1667
34788;5;30;0.1667
35023;5;30;0.1667
38155;6;30;0.2000
38167;5;30;0.1667
48329;6;30;0.2000
49802;5;30;0.1667
51606;5;30;0.1667
51691;5;30;0.1667
52462;6;30;0.2000
56142;5;30;0.1667
57716;5;30;0.1667
68607;5;30;0.1667
69470;6;30;0.2000
72176;5;30;0.1667
80144;5;30;0.1667
81063;5;30;0.1667
81180;5;30;0.1667
81753;5;30;0.1667
82988;5;30;0.1667
90337;7;30;0.2333
90996;5;30;0.1667
93509;5;30;0.1667
94309;5;30;0.1667
97714;5;30;0.1667
97817;5;30;0.1667
102673;5;30;0.1667
105661;5;30;0.1667
107732;5;30;0.1667
107767;5;30;0.1667
110491;7;30;0.2333
112696;5;30;0.1667
120580;5;30;0.1667
121451;5;30;0.1667
123095;5;30;0.1667
124508;5;30;0.1667
127513;5;30;0.1667
128221;5;30;0.1667
128222;5;30;0.1667
128621;6;30;0.2000
135089;5;30;0.1667
135483;6;30;0.2000
143668;5;30;0.1667
161731;5;30;0.1667
161939;5;30;0.1667
163071;5;30;0.1667
163615;5;30;0.1667
164072;5;30;0.1667
164300;5;30;0.1667
172045;5;30;0.1667
173261;5;30;0.1667
176841;5;30;0.1667
181290;7;30;0.2333
187967;5;30;0.1667
190117;5;30;0.1667
190972;5;30;0.1667
190976;5;30;0.1667
192255;5;30;0.1667
198447;5;30;0.1667
209297;5;30;0.1667
211386;6;30;0.2000
221414;5;30;0.1667
232599;5;30;0.1667
240400;6;30;0.2000
245349;5;30;0.1667
245350;5;30;0.1667
245352;5;30;0.1667
245353;5;30;0.1667
245354;5;30;0.1667
245355;5;30;0.1667
258055;6;30;0.2000
259346;5;30;0.1667
264618;5;30;0.1667
264619;6;30;0.2000
277178;5;30;0.1667
277209;5;30;0.1667
288732;5;30;0.1667
290254;5;30;0.1667
292277;7;30;0.2333
296660;5;30;0.1667
297445;7;30;0.2333
300850;5;30;0.1667
305989;7;30;0.2333
307304;5;30;0.1667
324915;6;30;0.2000
329114;6;30;0.2000
337155;5;30;0.1667
337631;5;30;0.1667
343570;5;30;0.1667
345052;5;30;0.1667
