program_id;overlap_count;signature_length;jaccard_index
14629;4;30;0.1333
15255;4;30;0.1333
24398;5;30;0.1667
27942;4;30;0.1333
32794;4;30;0.1333
40011;5;30;0.1667
40024;5;30;0.1667
40029;5;30;0.1667
40035;7;30;0.2333
40041;5;30;0.1667
40048;7;30;0.2333
40071;5;30;0.1667
40077;5;30;0.1667
40080;7;30;0.2333
40094;5;30;0.1667
40099;5;30;0.1667
40120;7;30;0.2333
40137;5;30;0.1667
40143;5;30;0.1667
40188;7;30;0.2333
40214;5;30;0.1667
40215;5;30;0.1667
40219;5;30;0.1667
40255;5;30;0.1667
40311;5;30;0.1667
40314;7;30;0.2333
40317;5;30;0.1667
40384;5;30;0.1667
40389;5;30;0.1667
40425;5;30;0.1667
40426;7;30;0.2333
40440;4;30;0.1333
40472;7;30;0.2333
40557;5;30;0.1667
40563;5;30;0.1667
40567;5;30;0.1667
40604;5;30;0.1667
40609;5;30;0.1667
40624;4;30;0.1333
40707;5;30;0.1667
40710;7;30;0.2333
40762;7;30;0.2333
40874;5;30;0.1667
40875;5;30;0.1667
40881;5;30;0.1667
40884;5;30;0.1667
40955;4;30;0.1333
47838;4;30;0.1333
49775;4;30;0.1333
56323;5;30;0.1667
58795;5;30;0.1667
60072;4;30;0.1333
60202;4;30;0.1333
68379;4;30;0.1333
74148;4;30;0.1333
95794;5;30;0.1667
100670;4;30;0.1333
104676;4;30;0.1333
104895;4;30;0.1333
114390;4;30;0.1333
115378;5;30;0.1667
116940;4;30;0.1333
129370;5;30;0.1667
134430;4;30;0.1333
135540;4;30;0.1333
145265;5;30;0.1667
154374;4;30;0.1333
157367;4;30;0.1333
157511;4;30;0.1333
158222;4;30;0.1333
158406;4;30;0.1333
158413;4;30;0.1333
165679;4;30;0.1333
166941;4;30;0.1333
178218;4;30;0.1333
179741;5;30;0.1667
183857;5;30;0.1667
208376;4;30;0.1333
210527;4;30;0.1333
212347;4;30;0.1333
213850;4;30;0.1333
220492;4;30;0.1333
222257;4;30;0.1333
227786;4;30;0.1333
240526;4;30;0.1333
255840;4;30;0.1333
256535;4;30;0.1333
258087;5;30;0.1667
264447;5;30;0.1667
280193;7;30;0.2333
296779;5;30;0.1667
302392;4;30;0.1333
302488;4;30;0.1333
302583;4;30;0.1333
304165;4;30;0.1333
304166;4;30;0.1333
304835;4;30;0.1333
341735;5;30;0.1667
345633;5;30;0.1667
348484;4;30;0.1333
