program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
3481;6;30;0.2000
4187;5;30;0.1667
19553;6;30;0.2000
28230;6;30;0.2000
33888;6;30;0.2000
33889;6;30;0.2000
33890;6;30;0.2000
33891;6;30;0.2000
38793;6;30;0.2000
48876;6;30;0.2000
48878;6;30;0.2000
50297;6;30;0.2000
56914;6;30;0.2000
57590;6;30;0.2000
60143;6;30;0.2000
65705;6;30;0.2000
74499;5;30;0.1667
76367;6;30;0.2000
76795;6;30;0.2000
78043;5;30;0.1667
81006;6;30;0.2000
81008;7;30;0.2333
81009;6;30;0.2000
81013;7;30;0.2333
81017;7;30;0.2333
81074;7;30;0.2333
84084;6;30;0.2000
87215;6;30;0.2000
88039;6;30;0.2000
88210;6;30;0.2000
90075;6;30;0.2000
94386;6;30;0.2000
99216;6;30;0.2000
100430;6;30;0.2000
103134;6;30;0.2000
114047;5;30;0.1667
119651;6;30;0.2000
120184;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
120209;6;30;0.2000
122769;6;30;0.2000
130249;6;30;0.2000
132123;6;30;0.2000
134492;6;30;0.2000
134493;6;30;0.2000
134494;6;30;0.2000
134497;6;30;0.2000
134504;6;30;0.2000
135364;6;30;0.2000
138473;6;30;0.2000
141523;6;30;0.2000
145733;6;30;0.2000
155148;6;30;0.2000
158083;6;30;0.2000
161339;6;30;0.2000
168102;6;30;0.2000
171480;6;30;0.2000
172968;6;30;0.2000
173254;6;30;0.2000
187298;6;30;0.2000
188123;6;30;0.2000
188480;6;30;0.2000
188778;6;30;0.2000
189321;6;30;0.2000
190089;6;30;0.2000
190153;6;30;0.2000
195014;7;30;0.2333
204879;5;30;0.1667
209304;6;30;0.2000
210375;6;30;0.2000
212578;6;30;0.2000
212669;6;30;0.2000
219167;6;30;0.2000
226096;6;30;0.2000
232771;6;30;0.2000
239492;6;30;0.2000
242771;6;30;0.2000
250878;6;30;0.2000
252076;6;30;0.2000
262518;6;30;0.2000
268263;6;30;0.2000
268459;6;30;0.2000
269342;6;30;0.2000
269412;6;30;0.2000
269500;6;30;0.2000
273321;6;30;0.2000
284359;6;30;0.2000
288913;6;30;0.2000
296197;6;30;0.2000
301726;6;30;0.2000
302709;6;30;0.2000
305316;6;30;0.2000
308265;5;30;0.1667
315033;6;30;0.2000
316708;6;30;0.2000
316709;6;30;0.2000
316966;6;30;0.2000
329923;6;30;0.2000
