program_id;overlap_count;signature_length;jaccard_index
7526;7;30;0.2333
14830;8;30;0.2667
14831;8;30;0.2667
14832;8;30;0.2667
14881;8;30;0.2667
14882;8;30;0.2667
14896;8;30;0.2667
14897;8;30;0.2667
14898;8;30;0.2667
14900;8;30;0.2667
14901;8;30;0.2667
14903;8;30;0.2667
14904;8;30;0.2667
14905;8;30;0.2667
14907;8;30;0.2667
14909;8;30;0.2667
14913;8;30;0.2667
14914;8;30;0.2667
19671;6;30;0.2000
24195;7;30;0.2333
25714;7;30;0.2333
25729;7;30;0.2333
27622;8;30;0.2667
28814;7;30;0.2333
32768;7;30;0.2333
41060;7;30;0.2333
41112;7;30;0.2333
41180;7;30;0.2333
41220;7;30;0.2333
49668;6;30;0.2000
49670;6;30;0.2000
49676;6;30;0.2000
49683;6;30;0.2000
49686;6;30;0.2000
52678;7;30;0.2333
61224;8;30;0.2667
66368;7;30;0.2333
77980;7;30;0.2333
87912;7;30;0.2333
87953;7;30;0.2333
95177;7;30;0.2333
99214;7;30;0.2333
99370;6;30;0.2000
99669;10;30;0.3333
99670;10;30;0.3333
99671;10;30;0.3333
99672;10;30;0.3333
99673;10;30;0.3333
99674;10;30;0.3333
99675;10;30;0.3333
99676;10;30;0.3333
105058;7;30;0.2333
105073;7;30;0.2333
108306;7;30;0.2333
109398;7;30;0.2333
111177;7;30;0.2333
111686;7;30;0.2333
117865;6;30;0.2000
117866;6;30;0.2000
122679;7;30;0.2333
134316;7;30;0.2333
135570;7;30;0.2333
143217;7;30;0.2333
152594;7;30;0.2333
153511;7;30;0.2333
153647;7;30;0.2333
155464;7;30;0.2333
163472;7;30;0.2333
164086;7;30;0.2333
165792;6;30;0.2000
166336;7;30;0.2333
181760;6;30;0.2000
189743;7;30;0.2333
190730;7;30;0.2333
195120;7;30;0.2333
196472;7;30;0.2333
212689;7;30;0.2333
215883;6;30;0.2000
215960;7;30;0.2333
216702;7;30;0.2333
223249;7;30;0.2333
227707;7;30;0.2333
228602;7;30;0.2333
229463;8;30;0.2667
241275;8;30;0.2667
244432;7;30;0.2333
251624;7;30;0.2333
262862;7;30;0.2333
267926;9;30;0.3000
268579;6;30;0.2000
273182;7;30;0.2333
281199;7;30;0.2333
289877;6;30;0.2000
304170;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
328683;7;30;0.2333
329923;7;30;0.2333
336754;7;30;0.2333
339358;8;30;0.2667
