program_id;overlap_count;signature_length;jaccard_index
3422;6;30;0.2000
8754;6;30;0.2000
27383;6;30;0.2000
32960;6;30;0.2000
33066;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
44703;6;30;0.2000
48481;6;30;0.2000
49638;6;30;0.2000
49773;6;30;0.2000
52481;6;30;0.2000
53737;7;30;0.2333
58966;6;30;0.2000
59893;6;30;0.2000
63534;6;30;0.2000
67078;8;30;0.2667
72944;7;30;0.2333
73829;6;30;0.2000
80645;5;30;0.1667
82274;6;30;0.2000
92434;6;30;0.2000
93468;6;30;0.2000
94091;6;30;0.2000
94258;6;30;0.2000
94628;6;30;0.2000
97043;7;30;0.2333
99260;6;30;0.2000
101440;6;30;0.2000
103354;7;30;0.2333
105134;5;30;0.1667
113553;7;30;0.2333
122620;6;30;0.2000
124156;6;30;0.2000
129142;6;30;0.2000
132314;6;30;0.2000
133016;6;30;0.2000
138100;6;30;0.2000
140230;6;30;0.2000
157512;6;30;0.2000
163978;6;30;0.2000
164090;6;30;0.2000
169865;6;30;0.2000
171519;7;30;0.2333
173038;6;30;0.2000
173524;7;30;0.2333
173686;6;30;0.2000
176055;6;30;0.2000
179005;6;30;0.2000
179178;6;30;0.2000
184044;6;30;0.2000
186290;6;30;0.2000
186326;6;30;0.2000
186345;6;30;0.2000
188588;9;30;0.3000
190482;7;30;0.2333
193651;5;30;0.1667
196168;6;30;0.2000
198309;6;30;0.2000
209721;6;30;0.2000
212985;7;30;0.2333
212989;7;30;0.2333
221684;8;30;0.2667
227978;8;30;0.2667
238549;6;30;0.2000
241204;6;30;0.2000
253437;6;30;0.2000
256455;6;30;0.2000
256958;6;30;0.2000
275929;6;30;0.2000
276706;6;30;0.2000
282822;6;30;0.2000
300559;6;30;0.2000
311312;6;30;0.2000
311535;6;30;0.2000
313487;6;30;0.2000
313510;7;30;0.2333
313561;6;30;0.2000
313718;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315671;6;30;0.2000
315742;6;30;0.2000
315745;7;30;0.2333
315754;5;30;0.1667
315755;5;30;0.1667
316320;6;30;0.2000
319879;6;30;0.2000
319956;6;30;0.2000
320674;7;30;0.2333
321501;8;30;0.2667
