program_id;overlap_count;signature_length;jaccard_index
1341;9;30;0.3000
3771;8;30;0.2667
22313;8;30;0.2667
22323;8;30;0.2667
22373;9;30;0.3000
22374;9;30;0.3000
22375;9;30;0.3000
22377;9;30;0.3000
22384;9;30;0.3000
22386;9;30;0.3000
22387;9;30;0.3000
22408;8;30;0.2667
36999;8;30;0.2667
37541;8;30;0.2667
46174;8;30;0.2667
46176;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
46190;8;30;0.2667
48905;8;30;0.2667
65928;8;30;0.2667
66910;8;30;0.2667
75841;9;30;0.3000
77444;9;30;0.3000
77445;9;30;0.3000
81070;8;30;0.2667
82987;8;30;0.2667
84259;8;30;0.2667
86594;8;30;0.2667
87800;8;30;0.2667
89350;8;30;0.2667
89508;8;30;0.2667
90305;8;30;0.2667
90307;8;30;0.2667
90309;8;30;0.2667
90728;8;30;0.2667
91141;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
95266;8;30;0.2667
97280;9;30;0.3000
98299;8;30;0.2667
101156;9;30;0.3000
103646;8;30;0.2667
110111;8;30;0.2667
122909;8;30;0.2667
123115;8;30;0.2667
123189;8;30;0.2667
126223;8;30;0.2667
127210;8;30;0.2667
136298;8;30;0.2667
140780;8;30;0.2667
156157;8;30;0.2667
156158;8;30;0.2667
156570;8;30;0.2667
157089;8;30;0.2667
157092;8;30;0.2667
157878;8;30;0.2667
159675;8;30;0.2667
172481;8;30;0.2667
175049;8;30;0.2667
182814;8;30;0.2667
192746;8;30;0.2667
200561;9;30;0.3000
206723;8;30;0.2667
208088;9;30;0.3000
208309;8;30;0.2667
211323;8;30;0.2667
211710;8;30;0.2667
211813;8;30;0.2667
215885;8;30;0.2667
228701;8;30;0.2667
231317;8;30;0.2667
241976;8;30;0.2667
250799;8;30;0.2667
251924;8;30;0.2667
259243;8;30;0.2667
259290;8;30;0.2667
266700;9;30;0.3000
267905;8;30;0.2667
269550;8;30;0.2667
269684;8;30;0.2667
273627;8;30;0.2667
274526;8;30;0.2667
281199;8;30;0.2667
281234;8;30;0.2667
288176;8;30;0.2667
290922;8;30;0.2667
302946;8;30;0.2667
307169;8;30;0.2667
307172;8;30;0.2667
307173;8;30;0.2667
309874;8;30;0.2667
322707;8;30;0.2667
322708;8;30;0.2667
334227;8;30;0.2667
334277;8;30;0.2667
337928;8;30;0.2667
341543;8;30;0.2667
343543;8;30;0.2667
