program_id;overlap_count;signature_length;jaccard_index
6060;5;30;0.1667
6062;5;30;0.1667
6244;5;30;0.1667
16051;4;30;0.1333
27599;5;30;0.1667
33136;4;30;0.1333
33145;4;30;0.1333
36428;5;30;0.1667
40094;4;30;0.1333
40099;4;30;0.1333
40137;4;30;0.1333
40143;4;30;0.1333
40707;4;30;0.1333
46172;5;30;0.1667
47410;4;30;0.1333
48909;5;30;0.1667
49716;4;30;0.1333
67404;5;30;0.1667
67406;4;30;0.1333
67407;4;30;0.1333
67408;4;30;0.1333
67424;4;30;0.1333
68722;5;30;0.1667
77420;5;30;0.1667
78584;5;30;0.1667
78688;5;30;0.1667
80531;4;30;0.1333
88545;5;30;0.1667
88680;5;30;0.1667
94081;4;30;0.1333
94835;6;30;0.2000
97579;5;30;0.1667
99638;5;30;0.1667
100445;4;30;0.1333
103326;5;30;0.1667
104584;4;30;0.1333
107118;5;30;0.1667
109786;5;30;0.1667
121470;5;30;0.1667
121823;5;30;0.1667
125758;4;30;0.1333
128464;4;30;0.1333
128919;5;30;0.1667
129957;4;30;0.1333
131215;5;30;0.1667
133141;5;30;0.1667
133274;5;30;0.1667
134158;5;30;0.1667
156735;4;30;0.1333
157762;4;30;0.1333
157881;5;30;0.1667
164055;5;30;0.1667
167744;4;30;0.1333
168642;4;30;0.1333
174554;4;30;0.1333
175109;5;30;0.1667
179088;5;30;0.1667
179338;5;30;0.1667
185918;4;30;0.1333
186424;5;30;0.1667
192827;4;30;0.1333
195616;5;30;0.1667
195617;5;30;0.1667
198287;4;30;0.1333
200975;4;30;0.1333
202563;6;30;0.2000
203821;4;30;0.1333
210454;4;30;0.1333
213041;4;30;0.1333
213390;4;30;0.1333
214732;5;30;0.1667
217758;5;30;0.1667
219113;5;30;0.1667
220082;4;30;0.1333
237516;5;30;0.1667
251625;7;30;0.2333
253368;5;30;0.1667
253546;5;30;0.1667
253622;5;30;0.1667
253880;5;30;0.1667
255413;4;30;0.1333
256736;5;30;0.1667
259157;6;30;0.2000
265802;5;30;0.1667
267906;5;30;0.1667
269552;5;30;0.1667
269555;4;30;0.1333
273367;5;30;0.1667
274773;4;30;0.1333
294262;4;30;0.1333
302331;5;30;0.1667
302332;5;30;0.1667
304835;4;30;0.1333
315767;4;30;0.1333
328791;5;30;0.1667
332179;4;30;0.1333
332195;5;30;0.1667
333718;5;30;0.1667
338795;5;30;0.1667
342709;5;30;0.1667
