program_id;overlap_count;signature_length;jaccard_index
1590;5;30;0.1667
2474;5;30;0.1667
6088;5;30;0.1667
7420;5;30;0.1667
14481;5;30;0.1667
14637;5;30;0.1667
15508;6;30;0.2000
20063;6;30;0.2000
24567;5;30;0.1667
26599;6;30;0.2000
26617;5;30;0.1667
26624;5;30;0.1667
34860;5;30;0.1667
41684;5;30;0.1667
42740;5;30;0.1667
47055;6;30;0.2000
53218;6;30;0.2000
58128;5;30;0.1667
64378;5;30;0.1667
68444;5;30;0.1667
73531;5;30;0.1667
77611;5;30;0.1667
77612;6;30;0.2000
77949;6;30;0.2000
83072;5;30;0.1667
83073;5;30;0.1667
84386;6;30;0.2000
93356;5;30;0.1667
98615;6;30;0.2000
99213;6;30;0.2000
102002;6;30;0.2000
105038;5;30;0.1667
106434;5;30;0.1667
106567;6;30;0.2000
106570;6;30;0.2000
106744;5;30;0.1667
108214;5;30;0.1667
108744;5;30;0.1667
117304;5;30;0.1667
117667;5;30;0.1667
118558;5;30;0.1667
122652;5;30;0.1667
125905;5;30;0.1667
130459;5;30;0.1667
134064;5;30;0.1667
134309;5;30;0.1667
135764;5;30;0.1667
139031;6;30;0.2000
154996;5;30;0.1667
155542;5;30;0.1667
159017;5;30;0.1667
162356;5;30;0.1667
163073;5;30;0.1667
163348;5;30;0.1667
164034;5;30;0.1667
165760;5;30;0.1667
166753;5;30;0.1667
174767;6;30;0.2000
174775;6;30;0.2000
174968;5;30;0.1667
176369;5;30;0.1667
176734;5;30;0.1667
176735;5;30;0.1667
178205;5;30;0.1667
180255;5;30;0.1667
185761;5;30;0.1667
187387;5;30;0.1667
189746;5;30;0.1667
194716;6;30;0.2000
200376;6;30;0.2000
202299;5;30;0.1667
203175;5;30;0.1667
215458;6;30;0.2000
218988;5;30;0.1667
218989;5;30;0.1667
227052;6;30;0.2000
230331;6;30;0.2000
233207;5;30;0.1667
235882;5;30;0.1667
238476;5;30;0.1667
262376;5;30;0.1667
263944;5;30;0.1667
265026;5;30;0.1667
269658;5;30;0.1667
273053;5;30;0.1667
273066;5;30;0.1667
273692;5;30;0.1667
276275;5;30;0.1667
276602;5;30;0.1667
279724;5;30;0.1667
285185;6;30;0.2000
287082;6;30;0.2000
290000;5;30;0.1667
292278;5;30;0.1667
295288;5;30;0.1667
304293;6;30;0.2000
318960;5;30;0.1667
330797;5;30;0.1667
346796;6;30;0.2000
347789;5;30;0.1667
