program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
3691;5;30;0.1667
5823;5;30;0.1667
7899;5;30;0.1667
10385;5;30;0.1667
18934;5;30;0.1667
35005;5;30;0.1667
35291;5;30;0.1667
36464;5;30;0.1667
38096;5;30;0.1667
47285;5;30;0.1667
47382;5;30;0.1667
48729;5;30;0.1667
52760;5;30;0.1667
55504;5;30;0.1667
62561;5;30;0.1667
62765;5;30;0.1667
64321;5;30;0.1667
65118;5;30;0.1667
69073;5;30;0.1667
69722;5;30;0.1667
74939;5;30;0.1667
80857;5;30;0.1667
81601;5;30;0.1667
82987;5;30;0.1667
83094;5;30;0.1667
83096;5;30;0.1667
84861;5;30;0.1667
87330;5;30;0.1667
87887;5;30;0.1667
89905;5;30;0.1667
89908;5;30;0.1667
93275;5;30;0.1667
97251;5;30;0.1667
97253;5;30;0.1667
97257;5;30;0.1667
97261;5;30;0.1667
105940;5;30;0.1667
115056;5;30;0.1667
115140;5;30;0.1667
115341;5;30;0.1667
119579;5;30;0.1667
119581;5;30;0.1667
123752;5;30;0.1667
126276;5;30;0.1667
128650;5;30;0.1667
133818;5;30;0.1667
135036;5;30;0.1667
139031;5;30;0.1667
144945;5;30;0.1667
152594;5;30;0.1667
155098;5;30;0.1667
157096;5;30;0.1667
157416;5;30;0.1667
158316;5;30;0.1667
161728;5;30;0.1667
163455;5;30;0.1667
163474;5;30;0.1667
165817;5;30;0.1667
166524;5;30;0.1667
169967;5;30;0.1667
174138;5;30;0.1667
181889;5;30;0.1667
183767;5;30;0.1667
184586;5;30;0.1667
187273;5;30;0.1667
189676;5;30;0.1667
190543;5;30;0.1667
195619;5;30;0.1667
211620;6;30;0.2000
213029;5;30;0.1667
213035;5;30;0.1667
223299;5;30;0.1667
226293;5;30;0.1667
228767;5;30;0.1667
229277;5;30;0.1667
235891;5;30;0.1667
249127;5;30;0.1667
253680;5;30;0.1667
255471;5;30;0.1667
265021;5;30;0.1667
266287;5;30;0.1667
277091;5;30;0.1667
279260;5;30;0.1667
279905;5;30;0.1667
281381;5;30;0.1667
292282;5;30;0.1667
298789;5;30;0.1667
304616;5;30;0.1667
304960;6;30;0.2000
313046;5;30;0.1667
313569;5;30;0.1667
313779;5;30;0.1667
313872;5;30;0.1667
313887;5;30;0.1667
319159;5;30;0.1667
332169;5;30;0.1667
332172;6;30;0.2000
332187;5;30;0.1667
343586;5;30;0.1667
