program_id;overlap_count;signature_length;jaccard_index
1065;4;30;0.1333
4937;4;30;0.1333
6235;5;30;0.1667
7492;4;30;0.1333
7574;4;30;0.1333
8507;4;30;0.1333
14283;4;30;0.1333
23548;6;30;0.2000
33811;6;30;0.2000
33880;4;30;0.1333
35337;4;30;0.1333
36789;4;30;0.1333
37723;4;30;0.1333
48093;4;30;0.1333
51953;4;30;0.1333
53193;5;30;0.1667
60266;4;30;0.1333
63758;4;30;0.1333
66181;4;30;0.1333
66728;4;30;0.1333
68397;5;30;0.1667
68719;4;30;0.1333
72815;4;30;0.1333
72909;4;30;0.1333
73497;4;30;0.1333
74057;4;30;0.1333
76874;4;30;0.1333
77866;5;30;0.1667
78903;5;30;0.1667
80145;5;30;0.1667
80653;4;30;0.1333
80702;4;30;0.1333
83254;4;30;0.1333
86664;4;30;0.1333
92348;4;30;0.1333
101642;4;30;0.1333
103355;4;30;0.1333
113684;4;30;0.1333
114960;6;30;0.2000
115836;4;30;0.1333
120444;5;30;0.1667
125552;4;30;0.1333
128863;5;30;0.1667
131380;4;30;0.1333
131755;4;30;0.1333
133043;4;30;0.1333
134156;4;30;0.1333
135675;4;30;0.1333
138968;5;30;0.1667
138972;5;30;0.1667
140124;4;30;0.1333
141834;4;30;0.1333
145266;4;30;0.1333
147809;4;30;0.1333
152770;4;30;0.1333
159912;4;30;0.1333
160924;4;30;0.1333
160926;4;30;0.1333
161116;4;30;0.1333
161912;4;30;0.1333
162267;4;30;0.1333
163163;4;30;0.1333
163723;5;30;0.1667
166460;5;30;0.1667
168048;4;30;0.1333
171088;4;30;0.1333
173661;4;30;0.1333
176095;4;30;0.1333
180444;6;30;0.2000
183897;4;30;0.1333
189382;5;30;0.1667
189935;4;30;0.1333
200810;4;30;0.1333
213046;5;30;0.1667
214727;4;30;0.1333
222308;4;30;0.1333
229858;4;30;0.1333
246105;6;30;0.2000
247426;4;30;0.1333
257542;4;30;0.1333
275874;4;30;0.1333
286751;4;30;0.1333
286888;5;30;0.1667
286905;4;30;0.1333
287676;4;30;0.1333
293295;5;30;0.1667
294614;4;30;0.1333
295674;5;30;0.1667
307897;4;30;0.1333
320581;4;30;0.1333
322462;4;30;0.1333
325313;4;30;0.1333
326128;4;30;0.1333
326186;4;30;0.1333
337030;4;30;0.1333
337110;4;30;0.1333
342279;4;30;0.1333
344598;4;30;0.1333
345019;4;30;0.1333
347286;4;30;0.1333
