program_id;overlap_count;signature_length;jaccard_index
1579;5;30;0.1667
20530;4;30;0.1333
30439;5;30;0.1667
40236;4;30;0.1333
40376;5;30;0.1667
54127;5;30;0.1667
54254;5;30;0.1667
56174;4;30;0.1333
62158;4;30;0.1333
66375;4;30;0.1333
74513;4;30;0.1333
74528;4;30;0.1333
74529;5;30;0.1667
74530;4;30;0.1333
74532;5;30;0.1667
74533;5;30;0.1667
74534;5;30;0.1667
74536;5;30;0.1667
74537;5;30;0.1667
74538;5;30;0.1667
74539;5;30;0.1667
74540;5;30;0.1667
74541;5;30;0.1667
74545;5;30;0.1667
74546;5;30;0.1667
74547;5;30;0.1667
74548;4;30;0.1333
74549;5;30;0.1667
74550;5;30;0.1667
74552;5;30;0.1667
74553;5;30;0.1667
74555;5;30;0.1667
74556;5;30;0.1667
74561;5;30;0.1667
74562;5;30;0.1667
74563;5;30;0.1667
74564;5;30;0.1667
74565;5;30;0.1667
74566;5;30;0.1667
74567;5;30;0.1667
74570;5;30;0.1667
74572;5;30;0.1667
74573;5;30;0.1667
74575;5;30;0.1667
74576;5;30;0.1667
74615;4;30;0.1333
78485;4;30;0.1333
81670;4;30;0.1333
81691;5;30;0.1667
83320;4;30;0.1333
84535;4;30;0.1333
86090;4;30;0.1333
97967;5;30;0.1667
99393;4;30;0.1333
100109;4;30;0.1333
120990;4;30;0.1333
123522;5;30;0.1667
125202;4;30;0.1333
127904;4;30;0.1333
133455;5;30;0.1667
134018;5;30;0.1667
134165;4;30;0.1333
134168;4;30;0.1333
135159;5;30;0.1667
140442;5;30;0.1667
141353;5;30;0.1667
142159;5;30;0.1667
142312;4;30;0.1333
142463;4;30;0.1333
145641;5;30;0.1667
147536;5;30;0.1667
151973;4;30;0.1333
152725;4;30;0.1333
153010;4;30;0.1333
155499;4;30;0.1333
155588;4;30;0.1333
155590;4;30;0.1333
155592;4;30;0.1333
155593;4;30;0.1333
155619;4;30;0.1333
155621;4;30;0.1333
155623;4;30;0.1333
155625;4;30;0.1333
155646;4;30;0.1333
155647;4;30;0.1333
180459;4;30;0.1333
192033;4;30;0.1333
222182;4;30;0.1333
223906;4;30;0.1333
231712;5;30;0.1667
256008;4;30;0.1333
258143;5;30;0.1667
267887;4;30;0.1333
270682;4;30;0.1333
282453;4;30;0.1333
290074;4;30;0.1333
290631;4;30;0.1333
301571;5;30;0.1667
334991;5;30;0.1667
342449;4;30;0.1333
