program_id;overlap_count;signature_length;jaccard_index
27000;2;30;0.0667
27949;2;30;0.0667
27954;2;30;0.0667
29930;2;30;0.0667
31336;2;30;0.0667
31368;4;30;0.1333
31370;2;30;0.0667
31377;4;30;0.1333
31379;2;30;0.0667
31385;2;30;0.0667
31387;2;30;0.0667
31392;4;30;0.1333
31394;2;30;0.0667
31906;4;30;0.1333
31911;4;30;0.1333
31915;4;30;0.1333
31918;4;30;0.1333
31920;4;30;0.1333
48902;2;30;0.0667
48990;2;30;0.0667
49666;2;30;0.0667
49667;2;30;0.0667
49669;2;30;0.0667
49679;2;30;0.0667
52975;2;30;0.0667
68548;2;30;0.0667
68637;2;30;0.0667
68952;2;30;0.0667
69986;2;30;0.0667
70554;2;30;0.0667
70775;2;30;0.0667
70832;2;30;0.0667
70893;2;30;0.0667
72818;2;30;0.0667
91042;2;30;0.0667
91735;2;30;0.0667
92305;2;30;0.0667
92498;2;30;0.0667
92523;2;30;0.0667
93518;2;30;0.0667
93581;2;30;0.0667
93620;2;30;0.0667
108281;2;30;0.0667
108475;2;30;0.0667
108479;2;30;0.0667
109652;2;30;0.0667
109722;2;30;0.0667
109763;2;30;0.0667
110526;2;30;0.0667
111362;2;30;0.0667
131961;2;30;0.0667
131963;2;30;0.0667
131964;2;30;0.0667
133101;2;30;0.0667
133195;2;30;0.0667
133201;2;30;0.0667
133296;2;30;0.0667
133827;2;30;0.0667
133985;2;30;0.0667
134021;2;30;0.0667
142590;2;30;0.0667
154127;2;30;0.0667
154806;2;30;0.0667
171870;2;30;0.0667
173531;2;30;0.0667
181406;3;30;0.1000
197911;2;30;0.0667
198264;2;30;0.0667
198269;2;30;0.0667
198474;2;30;0.0667
214855;2;30;0.0667
216230;2;30;0.0667
231057;2;30;0.0667
231551;2;30;0.0667
234011;2;30;0.0667
245627;2;30;0.0667
246331;2;30;0.0667
246393;2;30;0.0667
246862;2;30;0.0667
246930;2;30;0.0667
256309;2;30;0.0667
256314;2;30;0.0667
256321;2;30;0.0667
256322;2;30;0.0667
256524;2;30;0.0667
256525;2;30;0.0667
262779;2;30;0.0667
268900;2;30;0.0667
274773;2;30;0.0667
274933;2;30;0.0667
284721;2;30;0.0667
284796;2;30;0.0667
291015;2;30;0.0667
297180;2;30;0.0667
313100;2;30;0.0667
315309;4;30;0.1333
320614;2;30;0.0667
338199;2;30;0.0667
341346;2;30;0.0667
345444;2;30;0.0667
