program_id;overlap_count;signature_length;jaccard_index
4156;4;30;0.1333
7862;4;30;0.1333
11660;4;30;0.1333
11665;4;30;0.1333
11707;4;30;0.1333
16014;4;30;0.1333
24598;4;30;0.1333
25112;4;30;0.1333
27938;4;30;0.1333
27989;4;30;0.1333
31337;4;30;0.1333
31338;4;30;0.1333
31339;4;30;0.1333
31340;4;30;0.1333
31341;4;30;0.1333
31343;4;30;0.1333
31370;4;30;0.1333
31393;4;30;0.1333
31395;4;30;0.1333
31904;4;30;0.1333
31907;4;30;0.1333
31909;4;30;0.1333
31912;4;30;0.1333
31914;4;30;0.1333
31916;4;30;0.1333
31919;4;30;0.1333
37039;4;30;0.1333
38556;4;30;0.1333
46818;4;30;0.1333
46819;4;30;0.1333
46821;4;30;0.1333
46822;4;30;0.1333
46823;4;30;0.1333
46824;4;30;0.1333
49581;4;30;0.1333
51417;4;30;0.1333
59602;4;30;0.1333
60557;4;30;0.1333
66770;4;30;0.1333
70782;4;30;0.1333
70846;4;30;0.1333
70847;4;30;0.1333
70848;4;30;0.1333
70849;4;30;0.1333
70850;4;30;0.1333
77133;4;30;0.1333
77864;4;30;0.1333
78683;4;30;0.1333
94789;4;30;0.1333
99062;4;30;0.1333
99777;4;30;0.1333
99813;4;30;0.1333
100043;4;30;0.1333
100510;4;30;0.1333
101909;4;30;0.1333
109723;4;30;0.1333
116640;4;30;0.1333
121488;4;30;0.1333
127713;4;30;0.1333
135711;4;30;0.1333
142599;4;30;0.1333
142600;4;30;0.1333
145109;4;30;0.1333
162540;4;30;0.1333
167020;4;30;0.1333
171974;4;30;0.1333
190676;4;30;0.1333
199423;4;30;0.1333
201546;4;30;0.1333
209188;4;30;0.1333
213546;4;30;0.1333
224613;4;30;0.1333
232617;4;30;0.1333
239053;4;30;0.1333
241526;4;30;0.1333
245838;4;30;0.1333
245839;4;30;0.1333
245992;4;30;0.1333
246394;4;30;0.1333
246863;4;30;0.1333
246929;4;30;0.1333
248038;4;30;0.1333
248422;4;30;0.1333
256737;4;30;0.1333
262519;4;30;0.1333
268228;4;30;0.1333
272900;4;30;0.1333
277354;4;30;0.1333
280098;4;30;0.1333
283078;4;30;0.1333
283118;4;30;0.1333
291361;4;30;0.1333
292301;4;30;0.1333
295012;4;30;0.1333
305549;4;30;0.1333
324904;4;30;0.1333
345455;4;30;0.1333
345456;5;30;0.1667
345457;5;30;0.1667
345458;4;30;0.1333
