program_id;overlap_count;signature_length;jaccard_index
1081;12;30;0.4000
1921;11;30;0.3667
1922;12;30;0.4000
4191;11;30;0.3667
23038;12;30;0.4000
28231;13;30;0.4333
48908;13;30;0.4333
52939;12;30;0.4000
54493;11;30;0.3667
57076;11;30;0.3667
57081;11;30;0.3667
65928;11;30;0.3667
68203;11;30;0.3667
70998;11;30;0.3667
73352;13;30;0.4333
77416;11;30;0.3667
77417;11;30;0.3667
77421;11;30;0.3667
77422;11;30;0.3667
77423;11;30;0.3667
77424;11;30;0.3667
78365;11;30;0.3667
78366;11;30;0.3667
78367;11;30;0.3667
78368;11;30;0.3667
78986;12;30;0.4000
80871;11;30;0.3667
80872;11;30;0.3667
80875;11;30;0.3667
83043;11;30;0.3667
85260;11;30;0.3667
87125;11;30;0.3667
87800;11;30;0.3667
88317;11;30;0.3667
90247;11;30;0.3667
90248;11;30;0.3667
90249;11;30;0.3667
90251;11;30;0.3667
90727;11;30;0.3667
90728;11;30;0.3667
90729;11;30;0.3667
90730;11;30;0.3667
90732;11;30;0.3667
90733;11;30;0.3667
92420;11;30;0.3667
95004;11;30;0.3667
97308;11;30;0.3667
97725;11;30;0.3667
97775;11;30;0.3667
97826;11;30;0.3667
97827;11;30;0.3667
97828;11;30;0.3667
97829;11;30;0.3667
97832;11;30;0.3667
97834;11;30;0.3667
98300;11;30;0.3667
98302;11;30;0.3667
114051;11;30;0.3667
115032;11;30;0.3667
123011;13;30;0.4333
133271;13;30;0.4333
133272;12;30;0.4000
133273;12;30;0.4000
133283;11;30;0.3667
133285;12;30;0.4000
140780;12;30;0.4000
145122;13;30;0.4333
145124;13;30;0.4333
145694;11;30;0.3667
157088;12;30;0.4000
157096;12;30;0.4000
157461;11;30;0.3667
159661;11;30;0.3667
161599;11;30;0.3667
161728;13;30;0.4333
164539;12;30;0.4000
164602;11;30;0.3667
174747;12;30;0.4000
174758;12;30;0.4000
174759;12;30;0.4000
176377;12;30;0.4000
180144;11;30;0.3667
203625;11;30;0.3667
239364;11;30;0.3667
247335;12;30;0.4000
253446;11;30;0.3667
253457;12;30;0.4000
253470;12;30;0.4000
253475;12;30;0.4000
253621;12;30;0.4000
253879;12;30;0.4000
280072;12;30;0.4000
291033;11;30;0.3667
291034;11;30;0.3667
301383;11;30;0.3667
307172;12;30;0.4000
307173;11;30;0.3667
309330;11;30;0.3667
322888;11;30;0.3667
322890;12;30;0.4000
