program_id;overlap_count;signature_length;jaccard_index
3688;9;30;0.3000
14785;9;30;0.3000
22107;9;30;0.3000
22108;9;30;0.3000
22141;9;30;0.3000
22311;9;30;0.3000
25782;9;30;0.3000
27934;9;30;0.3000
27974;9;30;0.3000
27983;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
54886;9;30;0.3000
58307;8;30;0.2667
60633;9;30;0.3000
64304;8;30;0.2667
77442;9;30;0.3000
77824;8;30;0.2667
77826;8;30;0.2667
78021;9;30;0.3000
80081;9;30;0.3000
80540;9;30;0.3000
80724;8;30;0.2667
84568;9;30;0.3000
88721;9;30;0.3000
89109;10;30;0.3333
90075;10;30;0.3333
92460;8;30;0.2667
92898;8;30;0.2667
93119;8;30;0.2667
94201;8;30;0.2667
94303;9;30;0.3000
98500;9;30;0.3000
100058;9;30;0.3000
100152;9;30;0.3000
102714;8;30;0.2667
103410;8;30;0.2667
109116;9;30;0.3000
110548;9;30;0.3000
117917;8;30;0.2667
118061;8;30;0.2667
123950;9;30;0.3000
126528;8;30;0.2667
130123;9;30;0.3000
130145;8;30;0.2667
130881;9;30;0.3000
134632;9;30;0.3000
135064;8;30;0.2667
135992;10;30;0.3333
157512;9;30;0.3000
164409;8;30;0.2667
167520;9;30;0.3000
168211;9;30;0.3000
169985;8;30;0.2667
175112;10;30;0.3333
178922;9;30;0.3000
180029;9;30;0.3000
180148;9;30;0.3000
184427;10;30;0.3333
184736;9;30;0.3000
184959;9;30;0.3000
186499;9;30;0.3000
187891;9;30;0.3000
188480;9;30;0.3000
190331;8;30;0.2667
190367;8;30;0.2667
190512;8;30;0.2667
192754;9;30;0.3000
197605;10;30;0.3333
204091;9;30;0.3000
212804;8;30;0.2667
213483;8;30;0.2667
215928;9;30;0.3000
216109;9;30;0.3000
221172;8;30;0.2667
227637;9;30;0.3000
233450;8;30;0.2667
235361;9;30;0.3000
236364;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
246104;9;30;0.3000
247608;9;30;0.3000
248230;9;30;0.3000
250082;9;30;0.3000
250337;8;30;0.2667
250461;8;30;0.2667
250761;9;30;0.3000
250762;8;30;0.2667
268947;10;30;0.3333
271897;9;30;0.3000
288204;9;30;0.3000
311843;9;30;0.3000
312143;9;30;0.3000
315653;10;30;0.3333
315684;9;30;0.3000
316457;9;30;0.3000
332027;9;30;0.3000
336109;9;30;0.3000
