program_id;overlap_count;signature_length;jaccard_index
689;3;30;0.1000
1348;3;30;0.1000
2458;3;30;0.1000
2894;3;30;0.1000
3849;3;30;0.1000
4601;3;30;0.1000
6484;3;30;0.1000
14391;3;30;0.1000
16631;3;30;0.1000
21016;3;30;0.1000
21068;4;30;0.1333
21812;3;30;0.1000
22220;3;30;0.1000
24711;3;30;0.1000
24715;3;30;0.1000
31401;3;30;0.1000
33940;3;30;0.1000
35614;3;30;0.1000
51731;3;30;0.1000
56699;3;30;0.1000
57977;3;30;0.1000
60336;3;30;0.1000
62873;3;30;0.1000
62874;3;30;0.1000
67961;3;30;0.1000
70341;3;30;0.1000
70352;3;30;0.1000
73579;3;30;0.1000
76840;3;30;0.1000
79295;3;30;0.1000
82390;3;30;0.1000
86221;3;30;0.1000
89418;3;30;0.1000
91085;3;30;0.1000
98815;3;30;0.1000
100821;3;30;0.1000
106002;3;30;0.1000
111766;3;30;0.1000
112051;3;30;0.1000
112052;3;30;0.1000
113657;3;30;0.1000
115140;3;30;0.1000
115562;3;30;0.1000
126451;3;30;0.1000
130614;3;30;0.1000
132686;3;30;0.1000
132687;3;30;0.1000
133825;3;30;0.1000
135630;3;30;0.1000
137331;3;30;0.1000
137664;3;30;0.1000
137807;3;30;0.1000
138441;3;30;0.1000
138445;3;30;0.1000
139289;3;30;0.1000
139291;3;30;0.1000
139293;3;30;0.1000
143012;3;30;0.1000
143200;3;30;0.1000
144601;3;30;0.1000
151670;5;30;0.1667
152099;3;30;0.1000
155076;3;30;0.1000
157258;3;30;0.1000
163602;3;30;0.1000
165723;3;30;0.1000
168428;3;30;0.1000
176532;3;30;0.1000
178142;3;30;0.1000
180433;3;30;0.1000
181407;3;30;0.1000
185018;3;30;0.1000
185353;3;30;0.1000
188662;3;30;0.1000
200261;3;30;0.1000
202068;4;30;0.1333
203411;3;30;0.1000
204437;3;30;0.1000
207363;3;30;0.1000
212159;3;30;0.1000
216676;3;30;0.1000
216755;3;30;0.1000
220236;3;30;0.1000
225667;4;30;0.1333
226914;3;30;0.1000
235204;4;30;0.1333
251635;3;30;0.1000
267317;3;30;0.1000
268034;4;30;0.1333
268813;3;30;0.1000
274681;3;30;0.1000
307421;3;30;0.1000
319432;3;30;0.1000
319625;3;30;0.1000
319952;3;30;0.1000
324964;4;30;0.1333
324965;3;30;0.1000
332176;3;30;0.1000
333616;3;30;0.1000
348768;3;30;0.1000
