program_id;overlap_count;signature_length;jaccard_index
3308;4;30;0.1333
24220;4;30;0.1333
28243;4;30;0.1333
28249;5;30;0.1667
34793;4;30;0.1333
34858;4;30;0.1333
37250;5;30;0.1667
38057;5;30;0.1667
38061;5;30;0.1667
40350;5;30;0.1667
40491;5;30;0.1667
52583;4;30;0.1333
52587;4;30;0.1333
55895;4;30;0.1333
59387;5;30;0.1667
61224;4;30;0.1333
62189;4;30;0.1333
64043;4;30;0.1333
64488;5;30;0.1667
71233;5;30;0.1667
75193;4;30;0.1333
81892;6;30;0.2000
82390;5;30;0.1667
83669;5;30;0.1667
84244;4;30;0.1333
85465;5;30;0.1667
86748;5;30;0.1667
92181;5;30;0.1667
96484;4;30;0.1333
99827;4;30;0.1333
103334;5;30;0.1667
111002;5;30;0.1667
118114;5;30;0.1667
126276;5;30;0.1667
127408;4;30;0.1333
127778;5;30;0.1667
128624;4;30;0.1333
133070;4;30;0.1333
133072;4;30;0.1333
136796;5;30;0.1667
137325;4;30;0.1333
156701;4;30;0.1333
160174;5;30;0.1667
161168;4;30;0.1333
163279;4;30;0.1333
163472;4;30;0.1333
164549;4;30;0.1333
165479;4;30;0.1333
165998;4;30;0.1333
172472;4;30;0.1333
173965;4;30;0.1333
176712;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
182773;5;30;0.1667
184423;4;30;0.1333
187173;5;30;0.1667
191641;5;30;0.1667
191745;5;30;0.1667
192736;4;30;0.1333
193249;4;30;0.1333
193399;5;30;0.1667
209595;5;30;0.1667
211612;5;30;0.1667
212252;4;30;0.1333
212254;5;30;0.1667
213037;4;30;0.1333
218326;6;30;0.2000
218327;6;30;0.2000
220588;4;30;0.1333
221466;5;30;0.1667
228396;4;30;0.1333
229152;6;30;0.2000
244432;4;30;0.1333
245829;4;30;0.1333
247970;5;30;0.1667
256857;5;30;0.1667
259108;4;30;0.1333
262402;5;30;0.1667
263417;4;30;0.1333
263430;4;30;0.1333
267905;5;30;0.1667
269658;4;30;0.1333
277977;6;30;0.2000
280658;5;30;0.1667
282597;4;30;0.1333
285524;4;30;0.1333
291456;4;30;0.1333
296367;5;30;0.1667
301688;4;30;0.1333
304170;5;30;0.1667
308585;4;30;0.1333
309579;4;30;0.1333
312890;5;30;0.1667
314110;5;30;0.1667
319014;5;30;0.1667
321550;4;30;0.1333
321551;4;30;0.1333
339358;4;30;0.1333
343442;5;30;0.1667
