program_id;overlap_count;signature_length;jaccard_index
180;10;30;0.3333
1077;10;30;0.3333
1907;10;30;0.3333
1910;10;30;0.3333
5667;10;30;0.3333
6497;10;30;0.3333
27975;10;30;0.3333
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
49678;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
52939;11;30;0.3667
52978;10;30;0.3333
54488;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
58279;11;30;0.3667
58307;11;30;0.3667
65928;10;30;0.3333
65929;10;30;0.3333
73701;10;30;0.3333
77251;10;30;0.3333
77416;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
80540;10;30;0.3333
83043;10;30;0.3333
83299;10;30;0.3333
86928;10;30;0.3333
87800;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
89926;10;30;0.3333
90248;10;30;0.3333
90251;10;30;0.3333
90313;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
95004;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97834;10;30;0.3333
98291;10;30;0.3333
100058;11;30;0.3667
100230;10;30;0.3333
109108;10;30;0.3333
109116;11;30;0.3667
122972;10;30;0.3333
122995;10;30;0.3333
123950;10;30;0.3333
126528;10;30;0.3333
136298;10;30;0.3333
141041;10;30;0.3333
152187;10;30;0.3333
152240;10;30;0.3333
157461;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
161591;10;30;0.3333
176732;10;30;0.3333
176733;10;30;0.3333
179237;10;30;0.3333
180029;11;30;0.3667
180031;10;30;0.3333
184427;11;30;0.3667
189739;10;30;0.3333
190331;10;30;0.3333
190989;10;30;0.3333
193778;10;30;0.3333
195032;10;30;0.3333
209648;10;30;0.3333
226694;10;30;0.3333
227139;10;30;0.3333
228221;10;30;0.3333
244432;11;30;0.3667
245417;10;30;0.3333
254598;10;30;0.3333
254659;10;30;0.3333
254660;10;30;0.3333
268579;10;30;0.3333
273678;10;30;0.3333
277358;11;30;0.3667
288176;10;30;0.3333
291286;10;30;0.3333
296943;10;30;0.3333
301689;10;30;0.3333
307173;10;30;0.3333
332027;10;30;0.3333
344191;10;30;0.3333
