program_id;overlap_count;signature_length;jaccard_index
4054;6;30;0.2000
8353;6;30;0.2000
15249;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21088;6;30;0.2000
21123;6;30;0.2000
21128;6;30;0.2000
21133;6;30;0.2000
21232;6;30;0.2000
21249;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21270;6;30;0.2000
21280;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21305;6;30;0.2000
21342;6;30;0.2000
21361;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21463;6;30;0.2000
21520;6;30;0.2000
21531;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21563;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
21680;6;30;0.2000
21855;6;30;0.2000
21878;6;30;0.2000
21907;6;30;0.2000
24079;6;30;0.2000
27649;6;30;0.2000
37487;6;30;0.2000
54516;6;30;0.2000
59133;7;30;0.2333
59145;7;30;0.2333
60188;6;30;0.2000
62777;6;30;0.2000
64671;6;30;0.2000
64686;6;30;0.2000
64751;6;30;0.2000
72932;6;30;0.2000
81626;7;30;0.2333
84175;6;30;0.2000
86947;6;30;0.2000
94647;6;30;0.2000
94968;6;30;0.2000
97813;6;30;0.2000
101946;8;30;0.2667
103637;6;30;0.2000
109363;6;30;0.2000
123203;6;30;0.2000
125128;6;30;0.2000
126644;6;30;0.2000
126645;6;30;0.2000
131066;6;30;0.2000
131068;6;30;0.2000
133510;6;30;0.2000
141725;6;30;0.2000
145654;6;30;0.2000
155160;6;30;0.2000
156192;6;30;0.2000
173766;6;30;0.2000
173768;6;30;0.2000
173770;6;30;0.2000
173772;6;30;0.2000
173807;6;30;0.2000
173813;6;30;0.2000
173833;6;30;0.2000
175237;6;30;0.2000
175774;6;30;0.2000
175775;6;30;0.2000
177079;6;30;0.2000
177080;6;30;0.2000
177095;6;30;0.2000
177096;6;30;0.2000
177097;6;30;0.2000
177098;6;30;0.2000
185123;6;30;0.2000
188716;6;30;0.2000
200864;7;30;0.2333
213563;6;30;0.2000
220416;6;30;0.2000
247620;8;30;0.2667
247904;8;30;0.2667
250751;6;30;0.2000
250767;6;30;0.2000
258547;6;30;0.2000
267226;6;30;0.2000
288687;6;30;0.2000
290235;6;30;0.2000
290721;6;30;0.2000
292552;6;30;0.2000
304517;6;30;0.2000
320661;6;30;0.2000
321003;7;30;0.2333
