program_id;overlap_count;signature_length;jaccard_index
1590;7;30;0.2333
5879;7;30;0.2333
6068;7;30;0.2333
8013;7;30;0.2333
14785;8;30;0.2667
24220;7;30;0.2333
25729;7;30;0.2333
26933;8;30;0.2667
37460;7;30;0.2333
37462;7;30;0.2333
44271;7;30;0.2333
44842;8;30;0.2667
48724;8;30;0.2667
48725;8;30;0.2667
49380;7;30;0.2333
49381;7;30;0.2333
55842;7;30;0.2333
59905;7;30;0.2333
61524;8;30;0.2667
63229;9;30;0.3000
63695;8;30;0.2667
72630;7;30;0.2333
72682;9;30;0.3000
73663;7;30;0.2333
76644;7;30;0.2333
80081;8;30;0.2667
83657;7;30;0.2333
83746;8;30;0.2667
89898;8;30;0.2667
90569;8;30;0.2667
99140;8;30;0.2667
99142;8;30;0.2667
99370;8;30;0.2667
103192;8;30;0.2667
105747;7;30;0.2333
106846;8;30;0.2667
114047;8;30;0.2667
115266;7;30;0.2333
115269;7;30;0.2333
119587;7;30;0.2333
122909;8;30;0.2667
123135;9;30;0.3000
131385;8;30;0.2667
134309;7;30;0.2333
154438;8;30;0.2667
156024;8;30;0.2667
163325;8;30;0.2667
172285;7;30;0.2333
176368;8;30;0.2667
178729;8;30;0.2667
178731;8;30;0.2667
178732;8;30;0.2667
178733;8;30;0.2667
178734;8;30;0.2667
178735;8;30;0.2667
178736;8;30;0.2667
180576;7;30;0.2333
186220;8;30;0.2667
188684;7;30;0.2333
189932;8;30;0.2667
192244;7;30;0.2333
192254;8;30;0.2667
192376;7;30;0.2333
192377;7;30;0.2333
192378;7;30;0.2333
194459;8;30;0.2667
200193;8;30;0.2667
202206;7;30;0.2333
203299;7;30;0.2333
211533;8;30;0.2667
212689;8;30;0.2667
212889;7;30;0.2333
213370;8;30;0.2667
213549;7;30;0.2333
215037;8;30;0.2667
217398;7;30;0.2333
225051;8;30;0.2667
226702;8;30;0.2667
227152;8;30;0.2667
231550;8;30;0.2667
242399;8;30;0.2667
244870;7;30;0.2333
249983;7;30;0.2333
250761;7;30;0.2333
250762;7;30;0.2333
256539;7;30;0.2333
265155;7;30;0.2333
268444;8;30;0.2667
273406;8;30;0.2667
278990;8;30;0.2667
290391;7;30;0.2333
290922;7;30;0.2333
292051;8;30;0.2667
301688;8;30;0.2667
312960;8;30;0.2667
313025;7;30;0.2333
315632;9;30;0.3000
318702;7;30;0.2333
331134;8;30;0.2667
337348;8;30;0.2667
