program_id;overlap_count;signature_length;jaccard_index
5173;9;30;0.3000
7307;9;30;0.3000
7309;9;30;0.3000
15508;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
21234;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21294;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21379;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
48510;9;30;0.3000
53154;9;30;0.3000
59224;9;30;0.3000
61084;9;30;0.3000
74854;11;30;0.3667
77911;9;30;0.3000
77917;10;30;0.3333
77962;9;30;0.3000
77997;9;30;0.3000
78034;10;30;0.3333
78035;9;30;0.3000
78046;9;30;0.3000
78049;9;30;0.3000
82485;10;30;0.3333
82840;9;30;0.3000
82844;9;30;0.3000
83324;9;30;0.3000
90327;9;30;0.3000
94360;9;30;0.3000
98022;10;30;0.3333
105564;9;30;0.3000
109116;9;30;0.3000
111352;9;30;0.3000
111495;9;30;0.3000
119303;9;30;0.3000
123335;10;30;0.3333
124395;9;30;0.3000
135913;11;30;0.3667
152174;9;30;0.3000
153757;9;30;0.3000
162608;9;30;0.3000
163412;9;30;0.3000
164110;9;30;0.3000
183627;10;30;0.3333
188123;9;30;0.3000
188590;9;30;0.3000
189661;9;30;0.3000
193008;9;30;0.3000
193044;9;30;0.3000
193418;9;30;0.3000
196593;9;30;0.3000
212743;9;30;0.3000
213757;10;30;0.3333
222947;9;30;0.3000
232423;9;30;0.3000
235880;10;30;0.3333
247540;9;30;0.3000
250162;9;30;0.3000
250766;10;30;0.3333
250768;10;30;0.3333
250806;9;30;0.3000
250807;9;30;0.3000
250814;9;30;0.3000
253437;10;30;0.3333
257444;9;30;0.3000
259665;9;30;0.3000
267685;9;30;0.3000
269681;10;30;0.3333
273015;9;30;0.3000
290056;9;30;0.3000
290199;9;30;0.3000
292000;10;30;0.3333
292545;10;30;0.3333
303384;10;30;0.3333
328778;9;30;0.3000
329999;9;30;0.3000
334891;9;30;0.3000
343949;9;30;0.3000
