program_id;overlap_count;signature_length;jaccard_index
6450;3;30;0.1000
6501;3;30;0.1000
7054;3;30;0.1000
46637;3;30;0.1000
54087;3;30;0.1000
54586;3;30;0.1000
55474;3;30;0.1000
55477;3;30;0.1000
55478;3;30;0.1000
55479;3;30;0.1000
55734;3;30;0.1000
61495;3;30;0.1000
61549;3;30;0.1000
65328;3;30;0.1000
65897;3;30;0.1000
67792;3;30;0.1000
68061;3;30;0.1000
68181;3;30;0.1000
68211;3;30;0.1000
68212;3;30;0.1000
78545;3;30;0.1000
78809;3;30;0.1000
79504;3;30;0.1000
81866;3;30;0.1000
81867;3;30;0.1000
82061;3;30;0.1000
82062;3;30;0.1000
82462;3;30;0.1000
82850;3;30;0.1000
85891;3;30;0.1000
99957;3;30;0.1000
99990;3;30;0.1000
100029;3;30;0.1000
100567;3;30;0.1000
100732;3;30;0.1000
105555;3;30;0.1000
105562;3;30;0.1000
105574;3;30;0.1000
108475;3;30;0.1000
108479;3;30;0.1000
131961;3;30;0.1000
132090;3;30;0.1000
132442;3;30;0.1000
134498;3;30;0.1000
134660;3;30;0.1000
135996;3;30;0.1000
136437;3;30;0.1000
138181;3;30;0.1000
142882;3;30;0.1000
146977;3;30;0.1000
147597;3;30;0.1000
152235;3;30;0.1000
152765;3;30;0.1000
159081;3;30;0.1000
160651;3;30;0.1000
166549;3;30;0.1000
175219;3;30;0.1000
175247;3;30;0.1000
175249;3;30;0.1000
176405;3;30;0.1000
187357;3;30;0.1000
187361;3;30;0.1000
187615;3;30;0.1000
189668;3;30;0.1000
189723;3;30;0.1000
191583;3;30;0.1000
193337;3;30;0.1000
193348;3;30;0.1000
193454;3;30;0.1000
218324;3;30;0.1000
218394;3;30;0.1000
218461;3;30;0.1000
238236;3;30;0.1000
244576;3;30;0.1000
248174;3;30;0.1000
248423;3;30;0.1000
257932;3;30;0.1000
260033;3;30;0.1000
262779;3;30;0.1000
267263;3;30;0.1000
267937;3;30;0.1000
278617;3;30;0.1000
284796;3;30;0.1000
285406;4;30;0.1333
285703;5;30;0.1667
295294;3;30;0.1000
303449;3;30;0.1000
304275;3;30;0.1000
305258;3;30;0.1000
306289;3;30;0.1000
310441;3;30;0.1000
315642;3;30;0.1000
326041;3;30;0.1000
336388;3;30;0.1000
338199;3;30;0.1000
341997;3;30;0.1000
343910;3;30;0.1000
343911;3;30;0.1000
346474;3;30;0.1000
348500;3;30;0.1000
