program_id;overlap_count;signature_length;jaccard_index
5578;6;30;0.2000
7051;6;30;0.2000
7583;5;30;0.1667
8824;5;30;0.1667
25579;5;30;0.1667
34478;6;30;0.2000
34494;6;30;0.2000
34659;6;30;0.2000
37579;5;30;0.1667
37630;5;30;0.1667
38062;5;30;0.1667
47849;6;30;0.2000
47851;6;30;0.2000
47852;6;30;0.2000
47853;6;30;0.2000
47854;6;30;0.2000
47855;6;30;0.2000
47856;6;30;0.2000
50624;6;30;0.2000
52953;5;30;0.1667
53637;5;30;0.1667
56469;6;30;0.2000
59482;5;30;0.1667
62092;5;30;0.1667
66443;5;30;0.1667
72196;5;30;0.1667
72201;5;30;0.1667
72262;5;30;0.1667
82139;5;30;0.1667
83076;5;30;0.1667
83078;5;30;0.1667
83425;5;30;0.1667
83884;6;30;0.2000
86462;5;30;0.1667
91881;6;30;0.2000
94373;6;30;0.2000
94388;6;30;0.2000
98406;6;30;0.2000
100284;6;30;0.2000
100702;5;30;0.1667
100706;5;30;0.1667
102518;6;30;0.2000
110430;5;30;0.1667
110431;5;30;0.1667
110593;5;30;0.1667
111074;5;30;0.1667
111277;5;30;0.1667
111286;5;30;0.1667
115098;6;30;0.2000
120694;6;30;0.2000
122117;5;30;0.1667
123166;6;30;0.2000
124302;6;30;0.2000
128135;5;30;0.1667
132079;6;30;0.2000
132397;5;30;0.1667
139760;5;30;0.1667
139782;5;30;0.1667
152046;5;30;0.1667
152596;5;30;0.1667
153465;5;30;0.1667
155701;6;30;0.2000
156341;5;30;0.1667
156605;6;30;0.2000
156641;5;30;0.1667
156675;5;30;0.1667
163834;6;30;0.2000
163868;6;30;0.2000
164045;6;30;0.2000
164093;5;30;0.1667
173193;6;30;0.2000
173262;6;30;0.2000
173735;6;30;0.2000
178512;5;30;0.1667
178513;5;30;0.1667
181358;5;30;0.1667
193578;6;30;0.2000
196791;6;30;0.2000
196792;6;30;0.2000
198965;5;30;0.1667
199315;5;30;0.1667
205084;5;30;0.1667
223140;5;30;0.1667
239767;6;30;0.2000
241527;6;30;0.2000
259796;5;30;0.1667
261399;5;30;0.1667
261544;5;30;0.1667
267045;5;30;0.1667
267210;5;30;0.1667
270369;6;30;0.2000
275766;5;30;0.1667
285473;5;30;0.1667
288206;5;30;0.1667
295911;5;30;0.1667
318609;5;30;0.1667
327582;5;30;0.1667
332134;5;30;0.1667
332136;5;30;0.1667
338100;5;30;0.1667
