program_id;overlap_count;signature_length;jaccard_index
1965;5;30;0.1667
2453;5;30;0.1667
5461;4;30;0.1333
7851;4;30;0.1333
7891;5;30;0.1667
14162;4;30;0.1333
18092;5;30;0.1667
18227;4;30;0.1333
37825;5;30;0.1667
37959;4;30;0.1333
37972;4;30;0.1333
38121;4;30;0.1333
38665;4;30;0.1333
45804;4;30;0.1333
45809;4;30;0.1333
49613;4;30;0.1333
52161;4;30;0.1333
54329;4;30;0.1333
56615;4;30;0.1333
60266;5;30;0.1667
62149;4;30;0.1333
70959;4;30;0.1333
76049;4;30;0.1333
76577;4;30;0.1333
77398;4;30;0.1333
77616;4;30;0.1333
78028;4;30;0.1333
80145;5;30;0.1667
82471;4;30;0.1333
82472;4;30;0.1333
82480;4;30;0.1333
89950;4;30;0.1333
91032;4;30;0.1333
97456;4;30;0.1333
97765;4;30;0.1333
97768;4;30;0.1333
97771;4;30;0.1333
97774;4;30;0.1333
99566;4;30;0.1333
100176;4;30;0.1333
101448;4;30;0.1333
103390;4;30;0.1333
104009;4;30;0.1333
104553;5;30;0.1667
105760;4;30;0.1333
105773;4;30;0.1333
108726;4;30;0.1333
111500;4;30;0.1333
112524;4;30;0.1333
115637;4;30;0.1333
123282;4;30;0.1333
123336;4;30;0.1333
128233;6;30;0.2000
131755;5;30;0.1667
140420;4;30;0.1333
143647;4;30;0.1333
143938;4;30;0.1333
153596;4;30;0.1333
155723;4;30;0.1333
155724;4;30;0.1333
156928;4;30;0.1333
156934;4;30;0.1333
163661;4;30;0.1333
163941;4;30;0.1333
166466;4;30;0.1333
167467;4;30;0.1333
167581;4;30;0.1333
168559;4;30;0.1333
171975;4;30;0.1333
179135;4;30;0.1333
180353;4;30;0.1333
184486;6;30;0.2000
184516;5;30;0.1667
184653;4;30;0.1333
189176;4;30;0.1333
189382;4;30;0.1333
191636;4;30;0.1333
208995;4;30;0.1333
213846;4;30;0.1333
214955;5;30;0.1667
220360;4;30;0.1333
221160;4;30;0.1333
221161;4;30;0.1333
222964;4;30;0.1333
230038;4;30;0.1333
232746;4;30;0.1333
243131;5;30;0.1667
245710;4;30;0.1333
246434;6;30;0.2000
256243;4;30;0.1333
256666;5;30;0.1667
260259;4;30;0.1333
261065;4;30;0.1333
262394;4;30;0.1333
262402;5;30;0.1667
273129;4;30;0.1333
281858;4;30;0.1333
281859;4;30;0.1333
285961;5;30;0.1667
309731;4;30;0.1333
