program_id;overlap_count;signature_length;jaccard_index
25727;6;30;0.2000
28731;5;30;0.1667
37558;5;30;0.1667
40168;5;30;0.1667
40357;5;30;0.1667
40620;5;30;0.1667
47241;5;30;0.1667
47254;5;30;0.1667
47270;5;30;0.1667
47288;5;30;0.1667
47348;5;30;0.1667
47350;5;30;0.1667
47389;5;30;0.1667
47543;5;30;0.1667
47561;5;30;0.1667
47616;5;30;0.1667
63149;5;30;0.1667
64225;6;30;0.2000
67404;5;30;0.1667
80460;5;30;0.1667
81267;6;30;0.2000
81353;5;30;0.1667
83511;5;30;0.1667
87444;5;30;0.1667
87445;5;30;0.1667
87446;5;30;0.1667
90294;5;30;0.1667
94081;6;30;0.2000
94200;5;30;0.1667
111711;6;30;0.2000
118059;5;30;0.1667
119617;8;30;0.2667
125758;5;30;0.1667
128464;5;30;0.1667
131423;5;30;0.1667
131501;5;30;0.1667
134159;5;30;0.1667
134160;5;30;0.1667
134161;5;30;0.1667
135037;5;30;0.1667
135051;5;30;0.1667
135370;6;30;0.2000
143988;5;30;0.1667
152100;5;30;0.1667
155449;5;30;0.1667
158803;5;30;0.1667
164097;6;30;0.2000
164578;8;30;0.2667
165394;5;30;0.1667
165718;5;30;0.1667
167570;5;30;0.1667
168056;5;30;0.1667
168071;5;30;0.1667
168486;5;30;0.1667
168489;5;30;0.1667
178069;5;30;0.1667
178832;5;30;0.1667
185080;5;30;0.1667
187715;5;30;0.1667
188261;5;30;0.1667
192025;5;30;0.1667
192328;8;30;0.2667
195616;5;30;0.1667
212668;5;30;0.1667
220082;8;30;0.2667
220084;6;30;0.2000
236294;5;30;0.1667
253195;5;30;0.1667
255413;5;30;0.1667
257602;6;30;0.2000
258016;5;30;0.1667
258721;5;30;0.1667
259614;5;30;0.1667
259750;5;30;0.1667
260440;5;30;0.1667
268226;5;30;0.1667
268685;5;30;0.1667
269112;5;30;0.1667
273368;6;30;0.2000
273374;8;30;0.2667
277983;5;30;0.1667
289134;6;30;0.2000
298397;5;30;0.1667
301291;5;30;0.1667
301293;5;30;0.1667
301622;5;30;0.1667
301717;6;30;0.2000
302488;6;30;0.2000
310396;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
314894;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
316357;6;30;0.2000
324036;5;30;0.1667
332179;6;30;0.2000
332557;5;30;0.1667
345211;6;30;0.2000
348646;5;30;0.1667
