program_id;overlap_count;signature_length;jaccard_index
2278;6;30;0.2000
2279;6;30;0.2000
2280;6;30;0.2000
2281;6;30;0.2000
2282;6;30;0.2000
2446;6;30;0.2000
19670;5;30;0.1667
19675;5;30;0.1667
20988;6;30;0.2000
29858;6;30;0.2000
46717;5;30;0.1667
52386;6;30;0.2000
52531;5;30;0.1667
63945;5;30;0.1667
72196;5;30;0.1667
73553;5;30;0.1667
73554;5;30;0.1667
75411;6;30;0.2000
75413;6;30;0.2000
75414;6;30;0.2000
75415;6;30;0.2000
75416;6;30;0.2000
75417;6;30;0.2000
80674;6;30;0.2000
80675;5;30;0.1667
83713;6;30;0.2000
86573;6;30;0.2000
86574;6;30;0.2000
93260;6;30;0.2000
95687;6;30;0.2000
97074;5;30;0.1667
98704;5;30;0.1667
100774;6;30;0.2000
102345;5;30;0.1667
104891;6;30;0.2000
104896;6;30;0.2000
105279;6;30;0.2000
105280;6;30;0.2000
105281;6;30;0.2000
108019;6;30;0.2000
108020;6;30;0.2000
110594;5;30;0.1667
110595;5;30;0.1667
120471;5;30;0.1667
125729;6;30;0.2000
125823;6;30;0.2000
125833;6;30;0.2000
125836;6;30;0.2000
125837;6;30;0.2000
125962;6;30;0.2000
127859;5;30;0.1667
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
131970;5;30;0.1667
132397;5;30;0.1667
133140;5;30;0.1667
134931;5;30;0.1667
135583;5;30;0.1667
137466;5;30;0.1667
139792;5;30;0.1667
141023;6;30;0.2000
141032;6;30;0.2000
141317;6;30;0.2000
152596;5;30;0.1667
153237;6;30;0.2000
164045;5;30;0.1667
168569;6;30;0.2000
168571;6;30;0.2000
168572;6;30;0.2000
173535;5;30;0.1667
177870;5;30;0.1667
178672;6;30;0.2000
184630;5;30;0.1667
184631;5;30;0.1667
185055;6;30;0.2000
188319;5;30;0.1667
199312;5;30;0.1667
199490;5;30;0.1667
199491;5;30;0.1667
199561;6;30;0.2000
199752;6;30;0.2000
199761;5;30;0.1667
214869;5;30;0.1667
240437;5;30;0.1667
247817;6;30;0.2000
247840;6;30;0.2000
247842;6;30;0.2000
266301;6;30;0.2000
271528;6;30;0.2000
274497;5;30;0.1667
274499;6;30;0.2000
277107;6;30;0.2000
290191;6;30;0.2000
291938;5;30;0.1667
292543;6;30;0.2000
299283;5;30;0.1667
302507;6;30;0.2000
323210;5;30;0.1667
327582;5;30;0.1667
