program_id;overlap_count;signature_length;jaccard_index
1081;13;30;0.4333
1085;13;30;0.4333
6116;11;30;0.3667
6452;11;30;0.3667
7751;11;30;0.3667
23038;13;30;0.4333
46178;11;30;0.3667
48908;12;30;0.4000
56918;11;30;0.3667
57076;11;30;0.3667
73352;12;30;0.4000
75796;11;30;0.3667
77251;11;30;0.3667
77422;11;30;0.3667
77423;11;30;0.3667
77424;11;30;0.3667
78363;11;30;0.3667
78367;11;30;0.3667
78369;11;30;0.3667
80871;12;30;0.4000
80872;12;30;0.4000
80875;12;30;0.4000
84232;11;30;0.3667
87800;11;30;0.3667
90247;11;30;0.3667
90248;11;30;0.3667
90249;11;30;0.3667
90251;11;30;0.3667
90727;11;30;0.3667
90728;11;30;0.3667
90729;11;30;0.3667
90730;11;30;0.3667
90732;11;30;0.3667
95003;13;30;0.4333
95126;11;30;0.3667
95127;11;30;0.3667
97308;11;30;0.3667
97314;11;30;0.3667
97725;11;30;0.3667
97729;11;30;0.3667
97775;11;30;0.3667
97783;11;30;0.3667
97834;11;30;0.3667
97845;11;30;0.3667
98300;11;30;0.3667
98302;11;30;0.3667
100059;13;30;0.4333
114050;13;30;0.4333
115032;11;30;0.3667
117719;11;30;0.3667
117917;11;30;0.3667
123189;13;30;0.4333
126866;11;30;0.3667
133272;13;30;0.4333
133273;13;30;0.4333
136298;12;30;0.4000
140780;13;30;0.4333
145122;12;30;0.4000
145124;12;30;0.4000
145607;11;30;0.3667
145694;11;30;0.3667
145696;11;30;0.3667
145698;12;30;0.4000
145700;12;30;0.4000
157461;11;30;0.3667
159675;11;30;0.3667
159678;11;30;0.3667
161599;11;30;0.3667
161728;12;30;0.4000
171640;11;30;0.3667
172481;12;30;0.4000
174750;11;30;0.3667
174751;11;30;0.3667
174755;11;30;0.3667
174759;13;30;0.4333
176370;11;30;0.3667
176377;11;30;0.3667
180140;11;30;0.3667
180144;11;30;0.3667
203625;11;30;0.3667
216073;11;30;0.3667
226694;11;30;0.3667
227139;11;30;0.3667
239364;11;30;0.3667
253446;13;30;0.4333
253457;13;30;0.4333
253470;13;30;0.4333
253879;13;30;0.4333
254652;11;30;0.3667
259131;11;30;0.3667
262019;11;30;0.3667
263948;12;30;0.4000
273052;11;30;0.3667
274972;12;30;0.4000
280072;13;30;0.4333
280111;12;30;0.4000
307169;11;30;0.3667
307172;13;30;0.4333
322889;11;30;0.3667
322890;13;30;0.4333
