program_id;overlap_count;signature_length;jaccard_index
2278;6;30;0.2000
2279;6;30;0.2000
2280;6;30;0.2000
2281;6;30;0.2000
2282;6;30;0.2000
2446;6;30;0.2000
6342;5;30;0.1667
14131;5;30;0.1667
20988;6;30;0.2000
29858;6;30;0.2000
52386;6;30;0.2000
59387;5;30;0.1667
59482;5;30;0.1667
67771;5;30;0.1667
72196;5;30;0.1667
72201;5;30;0.1667
72262;5;30;0.1667
75411;6;30;0.2000
75413;6;30;0.2000
75414;6;30;0.2000
75415;6;30;0.2000
75416;6;30;0.2000
75417;6;30;0.2000
80674;6;30;0.2000
82311;5;30;0.1667
83713;6;30;0.2000
86573;6;30;0.2000
86574;6;30;0.2000
93260;6;30;0.2000
95687;6;30;0.2000
100774;6;30;0.2000
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
104891;6;30;0.2000
104896;6;30;0.2000
105279;6;30;0.2000
105280;6;30;0.2000
105281;6;30;0.2000
108019;6;30;0.2000
108020;6;30;0.2000
115243;5;30;0.1667
125729;6;30;0.2000
125823;6;30;0.2000
125833;6;30;0.2000
125836;6;30;0.2000
125837;6;30;0.2000
125962;6;30;0.2000
127858;5;30;0.1667
127859;5;30;0.1667
135344;5;30;0.1667
136412;5;30;0.1667
137501;6;30;0.2000
141023;6;30;0.2000
141032;6;30;0.2000
141317;6;30;0.2000
153237;6;30;0.2000
153465;5;30;0.1667
153848;5;30;0.1667
155721;5;30;0.1667
164093;5;30;0.1667
168569;6;30;0.2000
168571;6;30;0.2000
168572;6;30;0.2000
173193;5;30;0.1667
173952;5;30;0.1667
177033;5;30;0.1667
177090;5;30;0.1667
178672;6;30;0.2000
185055;6;30;0.2000
192382;5;30;0.1667
199491;5;30;0.1667
199560;5;30;0.1667
199561;6;30;0.2000
199565;5;30;0.1667
199567;5;30;0.1667
199752;6;30;0.2000
203821;5;30;0.1667
206444;5;30;0.1667
247817;6;30;0.2000
247841;6;30;0.2000
247842;6;30;0.2000
266301;6;30;0.2000
267920;5;30;0.1667
267940;5;30;0.1667
269822;5;30;0.1667
271528;6;30;0.2000
274499;6;30;0.2000
277107;6;30;0.2000
280658;5;30;0.1667
286773;5;30;0.1667
290031;5;30;0.1667
290191;6;30;0.2000
290604;5;30;0.1667
290764;5;30;0.1667
292540;5;30;0.1667
292543;6;30;0.2000
302507;6;30;0.2000
304170;5;30;0.1667
321421;5;30;0.1667
