program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
4764;9;30;0.3000
7492;8;30;0.2667
8579;12;30;0.4000
23544;10;30;0.3333
33814;8;30;0.2667
39112;8;30;0.2667
39163;11;30;0.3667
43620;9;30;0.3000
43622;9;30;0.3000
43662;9;30;0.3000
44232;9;30;0.3000
65438;9;30;0.3000
76095;9;30;0.3000
80587;10;30;0.3333
84568;9;30;0.3000
89109;9;30;0.3000
95394;9;30;0.3000
97105;9;30;0.3000
120201;8;30;0.2667
122554;9;30;0.3000
127934;10;30;0.3333
130881;9;30;0.3000
134029;8;30;0.2667
136771;9;30;0.3000
138750;9;30;0.3000
138888;9;30;0.3000
138890;8;30;0.2667
145266;11;30;0.3667
159624;9;30;0.3000
167520;9;30;0.3000
167534;11;30;0.3667
183874;9;30;0.3000
184010;9;30;0.3000
186343;10;30;0.3333
188082;9;30;0.3000
190719;9;30;0.3000
194374;10;30;0.3333
194377;9;30;0.3000
195241;9;30;0.3000
211439;11;30;0.3667
211481;9;30;0.3000
230462;9;30;0.3000
231151;9;30;0.3000
235801;10;30;0.3333
247000;9;30;0.3000
247062;8;30;0.2667
257637;10;30;0.3333
265045;10;30;0.3333
266594;11;30;0.3667
266912;9;30;0.3000
273309;11;30;0.3667
274047;8;30;0.2667
276706;10;30;0.3333
279289;10;30;0.3333
281746;9;30;0.3000
294924;9;30;0.3000
304370;9;30;0.3000
310509;9;30;0.3000
311344;9;30;0.3000
312065;9;30;0.3000
312144;9;30;0.3000
312183;10;30;0.3333
313110;10;30;0.3333
313115;9;30;0.3000
313117;12;30;0.4000
313276;9;30;0.3000
313292;9;30;0.3000
313293;10;30;0.3333
313295;10;30;0.3333
313296;10;30;0.3333
313297;10;30;0.3333
313474;9;30;0.3000
313561;11;30;0.3667
313613;11;30;0.3667
313685;11;30;0.3667
313720;10;30;0.3333
313740;9;30;0.3000
313836;10;30;0.3333
313923;9;30;0.3000
313926;10;30;0.3333
313930;9;30;0.3000
314039;9;30;0.3000
314231;10;30;0.3333
314251;10;30;0.3333
314671;10;30;0.3333
314692;9;30;0.3000
314753;9;30;0.3000
314896;10;30;0.3333
315032;9;30;0.3000
315170;10;30;0.3333
315463;9;30;0.3000
315490;11;30;0.3667
315647;10;30;0.3333
315684;10;30;0.3333
315685;12;30;0.4000
315760;10;30;0.3333
315763;10;30;0.3333
319866;8;30;0.2667
322462;10;30;0.3333
