program_id;overlap_count;signature_length;jaccard_index
7420;11;30;0.3667
8720;9;30;0.3000
14637;9;30;0.3000
17389;9;30;0.3000
17918;9;30;0.3000
18054;9;30;0.3000
18071;9;30;0.3000
18206;9;30;0.3000
19757;9;30;0.3000
19854;9;30;0.3000
19869;9;30;0.3000
20570;9;30;0.3000
20573;9;30;0.3000
20726;9;30;0.3000
20758;9;30;0.3000
20782;9;30;0.3000
20971;9;30;0.3000
20973;9;30;0.3000
20975;9;30;0.3000
20978;9;30;0.3000
20980;9;30;0.3000
27439;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
41264;10;30;0.3333
41312;10;30;0.3333
41364;10;30;0.3333
41684;9;30;0.3000
41840;9;30;0.3000
41924;9;30;0.3000
42012;9;30;0.3000
42104;9;30;0.3000
42740;9;30;0.3000
42860;9;30;0.3000
50684;9;30;0.3000
51397;9;30;0.3000
53154;9;30;0.3000
65583;9;30;0.3000
77262;9;30;0.3000
77857;9;30;0.3000
77858;10;30;0.3333
77876;9;30;0.3000
77887;11;30;0.3667
77948;9;30;0.3000
77951;12;30;0.4000
77956;9;30;0.3000
77971;12;30;0.4000
77980;9;30;0.3000
78011;9;30;0.3000
78015;12;30;0.4000
78028;9;30;0.3000
78041;12;30;0.4000
83324;9;30;0.3000
89979;14;30;0.4667
93144;9;30;0.3000
96341;10;30;0.3333
97122;12;30;0.4000
98247;9;30;0.3000
99214;12;30;0.4000
99215;10;30;0.3333
100216;9;30;0.3000
102785;10;30;0.3333
111177;9;30;0.3000
120135;9;30;0.3000
134064;10;30;0.3333
134432;9;30;0.3000
137500;9;30;0.3000
153596;9;30;0.3000
154595;9;30;0.3000
156928;9;30;0.3000
156934;9;30;0.3000
162757;9;30;0.3000
163941;10;30;0.3333
168175;9;30;0.3000
174565;9;30;0.3000
189173;9;30;0.3000
190959;9;30;0.3000
190964;10;30;0.3333
203829;9;30;0.3000
204070;9;30;0.3000
210101;10;30;0.3333
215458;10;30;0.3333
219003;11;30;0.3667
221619;9;30;0.3000
233450;9;30;0.3000
248163;9;30;0.3000
251733;9;30;0.3000
255813;9;30;0.3000
262973;9;30;0.3000
264763;9;30;0.3000
275903;12;30;0.4000
292000;9;30;0.3000
294129;9;30;0.3000
297670;9;30;0.3000
311196;9;30;0.3000
313739;9;30;0.3000
313891;11;30;0.3667
313894;11;30;0.3667
344121;10;30;0.3333
347274;9;30;0.3000
