program_id;overlap_count;signature_length;jaccard_index
73;10;30;0.3333
1590;10;30;0.3333
4016;10;30;0.3333
8667;11;30;0.3667
8677;10;30;0.3333
10049;13;30;0.4333
24490;12;30;0.4000
25889;10;30;0.3333
25896;10;30;0.3333
25904;10;30;0.3333
25906;10;30;0.3333
25907;10;30;0.3333
25910;10;30;0.3333
25912;10;30;0.3333
25913;10;30;0.3333
25915;10;30;0.3333
25917;10;30;0.3333
25923;10;30;0.3333
26275;11;30;0.3667
27828;13;30;0.4333
27934;13;30;0.4333
28725;10;30;0.3333
36577;11;30;0.3667
36585;11;30;0.3667
51437;11;30;0.3667
52701;10;30;0.3333
52954;11;30;0.3667
60945;12;30;0.4000
69921;12;30;0.4000
70550;11;30;0.3667
78003;10;30;0.3333
82073;11;30;0.3667
82074;11;30;0.3667
82076;13;30;0.4333
84359;10;30;0.3333
84860;10;30;0.3333
86876;11;30;0.3667
90942;10;30;0.3333
92404;12;30;0.4000
94207;13;30;0.4333
94687;10;30;0.3333
97073;10;30;0.3333
99463;10;30;0.3333
101096;10;30;0.3333
101349;12;30;0.4000
105088;12;30;0.4000
105092;12;30;0.4000
105100;13;30;0.4333
105321;11;30;0.3667
108103;10;30;0.3333
109921;11;30;0.3667
111955;10;30;0.3333
114647;11;30;0.3667
114890;12;30;0.4000
119587;10;30;0.3333
122008;11;30;0.3667
122199;10;30;0.3333
128064;12;30;0.4000
153171;12;30;0.4000
155067;10;30;0.3333
167422;11;30;0.3667
175661;11;30;0.3667
178146;13;30;0.4333
182097;11;30;0.3667
189732;12;30;0.4000
192883;11;30;0.3667
196700;10;30;0.3333
210256;12;30;0.4000
213043;10;30;0.3333
213724;10;30;0.3333
217564;11;30;0.3667
220495;10;30;0.3333
230849;11;30;0.3667
230850;11;30;0.3667
240752;13;30;0.4333
264782;10;30;0.3333
265028;13;30;0.4333
265029;12;30;0.4000
266251;10;30;0.3333
267896;12;30;0.4000
270013;12;30;0.4000
272010;12;30;0.4000
276133;12;30;0.4000
276376;12;30;0.4000
276856;11;30;0.3667
276857;11;30;0.3667
284413;10;30;0.3333
284620;10;30;0.3333
285685;11;30;0.3667
287324;10;30;0.3333
288711;11;30;0.3667
290829;10;30;0.3333
291012;12;30;0.4000
301809;12;30;0.4000
313620;10;30;0.3333
317189;11;30;0.3667
325488;11;30;0.3667
326987;13;30;0.4333
327180;10;30;0.3333
328985;10;30;0.3333
