program_id;overlap_count;signature_length;jaccard_index
1117;8;30;0.2667
1588;9;30;0.3000
6454;9;30;0.3000
8671;8;30;0.2667
25799;8;30;0.2667
25804;8;30;0.2667
25806;8;30;0.2667
25809;8;30;0.2667
25811;8;30;0.2667
25812;8;30;0.2667
25813;8;30;0.2667
25818;8;30;0.2667
25821;8;30;0.2667
25823;8;30;0.2667
25827;8;30;0.2667
25829;8;30;0.2667
25835;8;30;0.2667
25836;8;30;0.2667
25839;8;30;0.2667
25841;8;30;0.2667
26641;10;30;0.3333
38589;10;30;0.3333
45717;9;30;0.3000
52926;8;30;0.2667
54854;8;30;0.2667
57658;8;30;0.2667
61534;10;30;0.3333
61777;12;30;0.4000
70864;11;30;0.3667
77446;10;30;0.3333
77447;10;30;0.3333
79496;10;30;0.3333
79725;9;30;0.3000
80075;10;30;0.3333
84505;9;30;0.3000
84707;10;30;0.3333
92403;8;30;0.2667
94729;8;30;0.2667
95343;10;30;0.3333
97805;8;30;0.2667
100449;10;30;0.3333
101351;8;30;0.2667
108351;8;30;0.2667
108715;8;30;0.2667
109108;8;30;0.2667
109116;8;30;0.2667
109540;10;30;0.3333
111365;9;30;0.3000
112073;10;30;0.3333
112714;10;30;0.3333
117143;8;30;0.2667
120305;10;30;0.3333
122743;8;30;0.2667
140466;8;30;0.2667
147992;9;30;0.3000
154141;10;30;0.3333
154149;10;30;0.3333
160428;8;30;0.2667
160742;8;30;0.2667
160744;8;30;0.2667
160746;8;30;0.2667
160799;8;30;0.2667
161947;8;30;0.2667
163128;9;30;0.3000
163447;8;30;0.2667
163611;8;30;0.2667
167549;10;30;0.3333
178523;8;30;0.2667
183344;8;30;0.2667
190331;8;30;0.2667
191531;8;30;0.2667
195234;8;30;0.2667
202832;8;30;0.2667
204185;8;30;0.2667
206297;10;30;0.3333
209981;10;30;0.3333
217400;8;30;0.2667
217975;10;30;0.3333
225531;9;30;0.3000
226323;10;30;0.3333
247619;12;30;0.4000
247905;12;30;0.4000
256266;8;30;0.2667
265130;8;30;0.2667
269551;8;30;0.2667
269681;8;30;0.2667
271898;8;30;0.2667
282465;8;30;0.2667
287469;8;30;0.2667
287811;8;30;0.2667
301758;8;30;0.2667
306561;10;30;0.3333
307395;8;30;0.2667
315050;8;30;0.2667
325473;8;30;0.2667
328012;12;30;0.4000
333171;8;30;0.2667
334091;8;30;0.2667
339950;8;30;0.2667
344191;8;30;0.2667
