program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
1608;9;30;0.3000
6636;10;30;0.3333
7775;8;30;0.2667
7993;9;30;0.3000
22784;8;30;0.2667
22788;9;30;0.3000
23544;9;30;0.3000
23553;9;30;0.3000
24195;9;30;0.3000
25786;9;30;0.3000
27975;9;30;0.3000
29580;9;30;0.3000
31164;8;30;0.2667
39163;8;30;0.2667
46877;8;30;0.2667
49016;8;30;0.2667
57590;9;30;0.3000
77883;9;30;0.3000
77905;10;30;0.3333
77956;9;30;0.3000
78789;8;30;0.2667
84568;9;30;0.3000
85583;9;30;0.3000
89574;9;30;0.3000
95886;9;30;0.3000
95887;9;30;0.3000
99489;8;30;0.2667
104771;9;30;0.3000
116774;9;30;0.3000
120184;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
124342;10;30;0.3333
124745;9;30;0.3000
132295;9;30;0.3000
132920;9;30;0.3000
133641;9;30;0.3000
140163;9;30;0.3000
145265;9;30;0.3000
153260;8;30;0.2667
178532;9;30;0.3000
182777;8;30;0.2667
183907;8;30;0.2667
184736;9;30;0.3000
186343;8;30;0.2667
186499;8;30;0.2667
188082;9;30;0.3000
192975;9;30;0.3000
193418;9;30;0.3000
193744;8;30;0.2667
194374;8;30;0.2667
194377;9;30;0.3000
194403;8;30;0.2667
196265;9;30;0.3000
206612;9;30;0.3000
206806;8;30;0.2667
209295;9;30;0.3000
211481;8;30;0.2667
213436;9;30;0.3000
213483;9;30;0.3000
213487;9;30;0.3000
213578;8;30;0.2667
213655;8;30;0.2667
213769;10;30;0.3333
215037;9;30;0.3000
227554;9;30;0.3000
231151;8;30;0.2667
237450;8;30;0.2667
239459;8;30;0.2667
244644;8;30;0.2667
245176;9;30;0.3000
245420;8;30;0.2667
245423;8;30;0.2667
246074;8;30;0.2667
246075;9;30;0.3000
247328;9;30;0.3000
264147;9;30;0.3000
268579;9;30;0.3000
269585;8;30;0.2667
276276;9;30;0.3000
276889;8;30;0.2667
281746;10;30;0.3333
289877;10;30;0.3333
290612;10;30;0.3333
292001;9;30;0.3000
310370;8;30;0.2667
311384;9;30;0.3000
311861;8;30;0.2667
312183;8;30;0.2667
314828;9;30;0.3000
314899;9;30;0.3000
319697;9;30;0.3000
329838;8;30;0.2667
329923;9;30;0.3000
329962;9;30;0.3000
331321;8;30;0.2667
332491;9;30;0.3000
338760;8;30;0.2667
