program_id;overlap_count;signature_length;jaccard_index
9945;6;30;0.2000
10911;7;30;0.2333
21090;6;30;0.2000
24551;6;30;0.2000
26602;7;30;0.2333
27540;7;30;0.2333
33061;7;30;0.2333
37573;7;30;0.2333
37593;6;30;0.2000
37594;6;30;0.2000
41924;6;30;0.2000
42012;6;30;0.2000
42104;6;30;0.2000
45618;7;30;0.2333
60602;7;30;0.2333
62806;6;30;0.2000
62808;6;30;0.2000
63396;7;30;0.2333
72436;7;30;0.2333
79316;6;30;0.2000
79559;7;30;0.2333
80529;7;30;0.2333
80530;7;30;0.2333
93302;6;30;0.2000
93505;7;30;0.2333
95773;6;30;0.2000
108153;7;30;0.2333
108719;7;30;0.2333
112232;6;30;0.2000
113184;6;30;0.2000
113859;6;30;0.2000
118312;7;30;0.2333
120196;7;30;0.2333
133464;7;30;0.2333
152211;7;30;0.2333
156843;7;30;0.2333
159076;8;30;0.2667
163169;6;30;0.2000
164034;7;30;0.2333
167562;6;30;0.2000
170030;6;30;0.2000
170270;6;30;0.2000
170558;6;30;0.2000
170606;6;30;0.2000
170825;6;30;0.2000
183409;6;30;0.2000
184531;7;30;0.2333
193394;7;30;0.2333
193395;7;30;0.2333
210251;7;30;0.2333
213916;6;30;0.2000
214604;7;30;0.2333
223950;6;30;0.2000
224134;6;30;0.2000
238949;7;30;0.2333
241974;7;30;0.2333
243103;6;30;0.2000
250766;7;30;0.2333
250768;6;30;0.2000
250772;6;30;0.2000
250814;6;30;0.2000
262139;7;30;0.2333
262140;7;30;0.2333
265380;7;30;0.2333
269497;6;30;0.2000
271779;6;30;0.2000
276795;6;30;0.2000
277347;6;30;0.2000
287431;6;30;0.2000
287436;7;30;0.2333
287555;6;30;0.2000
292278;6;30;0.2000
306312;7;30;0.2333
313802;6;30;0.2000
314253;6;30;0.2000
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315247;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315547;6;30;0.2000
315634;6;30;0.2000
315646;6;30;0.2000
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
319956;6;30;0.2000
329845;6;30;0.2000
329993;6;30;0.2000
329999;6;30;0.2000
339516;7;30;0.2333
345503;7;30;0.2333
