program_id;overlap_count;signature_length;jaccard_index
891;4;30;0.1333
2662;4;30;0.1333
3665;4;30;0.1333
7581;4;30;0.1333
7582;4;30;0.1333
13698;4;30;0.1333
14833;4;30;0.1333
20530;4;30;0.1333
27444;4;30;0.1333
27445;4;30;0.1333
27693;4;30;0.1333
37156;4;30;0.1333
54688;4;30;0.1333
62392;5;30;0.1667
66280;4;30;0.1333
66375;4;30;0.1333
71237;4;30;0.1333
71239;4;30;0.1333
74509;4;30;0.1333
74510;4;30;0.1333
74518;4;30;0.1333
74520;4;30;0.1333
74742;5;30;0.1667
76480;4;30;0.1333
80421;4;30;0.1333
80422;4;30;0.1333
84850;4;30;0.1333
84869;4;30;0.1333
84879;4;30;0.1333
85601;4;30;0.1333
85781;4;30;0.1333
86604;4;30;0.1333
87076;4;30;0.1333
87451;4;30;0.1333
92055;4;30;0.1333
93069;4;30;0.1333
95338;4;30;0.1333
96777;4;30;0.1333
98209;4;30;0.1333
100314;4;30;0.1333
108958;4;30;0.1333
114121;4;30;0.1333
120846;4;30;0.1333
121968;5;30;0.1667
126274;5;30;0.1667
130840;4;30;0.1333
131682;4;30;0.1333
131951;4;30;0.1333
132683;5;30;0.1667
132684;6;30;0.2000
132689;5;30;0.1667
133789;4;30;0.1333
134165;4;30;0.1333
134168;4;30;0.1333
135577;4;30;0.1333
135862;4;30;0.1333
136463;4;30;0.1333
136505;4;30;0.1333
136506;4;30;0.1333
143669;5;30;0.1667
143960;4;30;0.1333
152256;4;30;0.1333
155121;4;30;0.1333
155599;4;30;0.1333
164039;4;30;0.1333
171630;4;30;0.1333
173835;4;30;0.1333
176691;4;30;0.1333
176972;4;30;0.1333
178842;5;30;0.1667
178874;4;30;0.1333
179532;4;30;0.1333
181718;4;30;0.1333
181719;4;30;0.1333
186636;4;30;0.1333
187710;4;30;0.1333
188947;4;30;0.1333
198900;4;30;0.1333
211155;4;30;0.1333
220425;4;30;0.1333
239679;4;30;0.1333
254028;4;30;0.1333
254030;4;30;0.1333
256871;4;30;0.1333
256873;4;30;0.1333
257273;4;30;0.1333
261186;4;30;0.1333
262326;4;30;0.1333
270109;4;30;0.1333
271209;4;30;0.1333
273652;4;30;0.1333
281481;4;30;0.1333
281482;4;30;0.1333
281698;4;30;0.1333
290396;4;30;0.1333
290562;4;30;0.1333
321123;4;30;0.1333
327999;4;30;0.1333
335647;4;30;0.1333
338109;4;30;0.1333
