program_id;overlap_count;signature_length;jaccard_index
45;7;30;0.2333
280;7;30;0.2333
2541;6;30;0.2000
2579;6;30;0.2000
6355;7;30;0.2333
6636;6;30;0.2000
6888;7;30;0.2333
7483;7;30;0.2333
7502;7;30;0.2333
15551;7;30;0.2333
15564;7;30;0.2333
15584;7;30;0.2333
15606;7;30;0.2333
20695;7;30;0.2333
22112;7;30;0.2333
22131;7;30;0.2333
22136;7;30;0.2333
22140;7;30;0.2333
22310;7;30;0.2333
22379;7;30;0.2333
22395;7;30;0.2333
28859;6;30;0.2000
42105;6;30;0.2000
42201;6;30;0.2000
42301;6;30;0.2000
42405;6;30;0.2000
44232;7;30;0.2333
47992;7;30;0.2333
52533;7;30;0.2333
52554;7;30;0.2333
52608;7;30;0.2333
52631;7;30;0.2333
52923;7;30;0.2333
53616;7;30;0.2333
63244;7;30;0.2333
63727;7;30;0.2333
64650;7;30;0.2333
65438;7;30;0.2333
74867;7;30;0.2333
78057;7;30;0.2333
78700;7;30;0.2333
80540;8;30;0.2667
84128;7;30;0.2333
84568;7;30;0.2333
86901;7;30;0.2333
87206;7;30;0.2333
87981;7;30;0.2333
90075;8;30;0.2667
90453;8;30;0.2667
90702;7;30;0.2333
92460;7;30;0.2333
94588;7;30;0.2333
98703;7;30;0.2333
100404;7;30;0.2333
102307;6;30;0.2000
102901;7;30;0.2333
103609;7;30;0.2333
108205;6;30;0.2000
113828;8;30;0.2667
114984;7;30;0.2333
116774;6;30;0.2000
118658;7;30;0.2333
123270;7;30;0.2333
123362;7;30;0.2333
127161;6;30;0.2000
137775;6;30;0.2000
157681;7;30;0.2333
162670;7;30;0.2333
169736;7;30;0.2333
169985;7;30;0.2333
178525;7;30;0.2333
186343;6;30;0.2000
187892;7;30;0.2333
188820;7;30;0.2333
192752;7;30;0.2333
194228;7;30;0.2333
195032;7;30;0.2333
197605;7;30;0.2333
198834;7;30;0.2333
206423;6;30;0.2000
206610;6;30;0.2000
206612;6;30;0.2000
210615;7;30;0.2333
213858;7;30;0.2333
214927;7;30;0.2333
221172;7;30;0.2333
224692;7;30;0.2333
230096;8;30;0.2667
232091;8;30;0.2667
233473;6;30;0.2000
244644;7;30;0.2333
248646;7;30;0.2333
250354;7;30;0.2333
262033;7;30;0.2333
269496;7;30;0.2333
281746;7;30;0.2333
288204;7;30;0.2333
288952;6;30;0.2000
307469;7;30;0.2333
315653;7;30;0.2333
