program_id;overlap_count;signature_length;jaccard_index
3261;6;30;0.2000
3993;6;30;0.2000
15249;6;30;0.2000
21025;6;30;0.2000
21055;6;30;0.2000
21088;6;30;0.2000
21133;6;30;0.2000
21176;6;30;0.2000
21249;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21270;6;30;0.2000
21280;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21342;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21537;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
23811;6;30;0.2000
37487;6;30;0.2000
37495;6;30;0.2000
50488;6;30;0.2000
59135;7;30;0.2333
59145;7;30;0.2333
60188;6;30;0.2000
60458;6;30;0.2000
64686;6;30;0.2000
64751;6;30;0.2000
66394;6;30;0.2000
72932;6;30;0.2000
73550;6;30;0.2000
83445;6;30;0.2000
84175;6;30;0.2000
86459;6;30;0.2000
86940;6;30;0.2000
86942;6;30;0.2000
86946;6;30;0.2000
94616;6;30;0.2000
94647;6;30;0.2000
94968;7;30;0.2333
99622;7;30;0.2333
101946;8;30;0.2667
103637;6;30;0.2000
109363;6;30;0.2000
125128;6;30;0.2000
129003;7;30;0.2333
129004;7;30;0.2333
129006;7;30;0.2333
129007;7;30;0.2333
129008;7;30;0.2333
129009;7;30;0.2333
131064;6;30;0.2000
133510;6;30;0.2000
140420;6;30;0.2000
141725;6;30;0.2000
162725;6;30;0.2000
164783;6;30;0.2000
170955;6;30;0.2000
173766;6;30;0.2000
173807;6;30;0.2000
173813;6;30;0.2000
173833;6;30;0.2000
175601;6;30;0.2000
175602;6;30;0.2000
175603;6;30;0.2000
175604;6;30;0.2000
177074;6;30;0.2000
177079;6;30;0.2000
177095;6;30;0.2000
177096;6;30;0.2000
177107;6;30;0.2000
177109;6;30;0.2000
177112;6;30;0.2000
177114;6;30;0.2000
185940;6;30;0.2000
191690;6;30;0.2000
200864;7;30;0.2333
206456;6;30;0.2000
224330;6;30;0.2000
224332;6;30;0.2000
247618;8;30;0.2667
247904;8;30;0.2667
250751;6;30;0.2000
250767;6;30;0.2000
258144;6;30;0.2000
258547;6;30;0.2000
267226;6;30;0.2000
288687;7;30;0.2333
290235;6;30;0.2000
292552;6;30;0.2000
316319;6;30;0.2000
320661;6;30;0.2000
332173;6;30;0.2000
341552;6;30;0.2000
342482;6;30;0.2000
