program_id;overlap_count;signature_length;jaccard_index
2579;5;30;0.1667
7893;5;30;0.1667
8720;5;30;0.1667
11906;6;30;0.2000
23811;6;30;0.2000
33132;5;30;0.1667
37506;5;30;0.1667
37512;5;30;0.1667
37520;5;30;0.1667
37522;5;30;0.1667
37536;5;30;0.1667
41364;5;30;0.1667
41684;6;30;0.2000
41840;6;30;0.2000
41924;6;30;0.2000
42012;6;30;0.2000
42104;6;30;0.2000
42200;6;30;0.2000
42740;6;30;0.2000
42860;6;30;0.2000
47427;5;30;0.1667
47483;5;30;0.1667
47570;5;30;0.1667
48503;5;30;0.1667
49039;5;30;0.1667
58128;6;30;0.2000
58582;7;30;0.2333
60647;5;30;0.1667
64616;6;30;0.2000
64617;6;30;0.2000
66438;5;30;0.1667
66997;6;30;0.2000
72175;7;30;0.2333
73728;5;30;0.1667
76182;5;30;0.1667
77265;5;30;0.1667
79450;5;30;0.1667
79559;5;30;0.1667
81406;6;30;0.2000
81407;6;30;0.2000
84213;5;30;0.1667
89906;5;30;0.1667
93302;5;30;0.1667
93356;5;30;0.1667
99621;5;30;0.1667
104538;5;30;0.1667
105020;5;30;0.1667
105209;5;30;0.1667
116609;5;30;0.1667
117667;6;30;0.2000
119688;6;30;0.2000
120461;5;30;0.1667
120781;5;30;0.1667
131987;6;30;0.2000
137445;6;30;0.2000
138016;6;30;0.2000
152919;5;30;0.1667
159288;5;30;0.1667
160588;6;30;0.2000
164034;6;30;0.2000
166079;5;30;0.1667
169370;5;30;0.1667
170318;5;30;0.1667
170654;5;30;0.1667
170740;5;30;0.1667
170837;5;30;0.1667
176742;6;30;0.2000
179477;6;30;0.2000
183631;5;30;0.1667
184368;5;30;0.1667
191690;6;30;0.2000
192937;6;30;0.2000
208124;5;30;0.1667
208561;5;30;0.1667
223212;5;30;0.1667
246705;6;30;0.2000
250730;5;30;0.1667
250749;5;30;0.1667
250750;5;30;0.1667
254865;6;30;0.2000
259905;5;30;0.1667
261973;5;30;0.1667
266721;6;30;0.2000
271476;5;30;0.1667
271477;5;30;0.1667
276877;5;30;0.1667
282626;5;30;0.1667
284445;5;30;0.1667
290198;6;30;0.2000
294344;5;30;0.1667
295933;6;30;0.2000
298564;7;30;0.2333
304370;5;30;0.1667
316026;5;30;0.1667
317304;6;30;0.2000
332552;6;30;0.2000
333588;5;30;0.1667
337099;5;30;0.1667
337969;5;30;0.1667
341311;6;30;0.2000
