program_id;overlap_count;signature_length;jaccard_index
4561;5;30;0.1667
5856;6;30;0.2000
15508;6;30;0.2000
15512;5;30;0.1667
18469;6;30;0.2000
19551;6;30;0.2000
21546;6;30;0.2000
22791;6;30;0.2000
23662;6;30;0.2000
25709;6;30;0.2000
25731;6;30;0.2000
26599;6;30;0.2000
28828;6;30;0.2000
34959;7;30;0.2333
38794;6;30;0.2000
40548;6;30;0.2000
43543;6;30;0.2000
47878;6;30;0.2000
71738;6;30;0.2000
74147;6;30;0.2000
76051;7;30;0.2333
81841;6;30;0.2000
82766;6;30;0.2000
83879;6;30;0.2000
84568;6;30;0.2000
86436;6;30;0.2000
96976;6;30;0.2000
98246;5;30;0.1667
98249;5;30;0.1667
98252;5;30;0.1667
109004;5;30;0.1667
117304;6;30;0.2000
119016;6;30;0.2000
120184;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
120209;6;30;0.2000
123164;6;30;0.2000
124124;6;30;0.2000
128151;6;30;0.2000
130123;6;30;0.2000
132384;6;30;0.2000
138629;6;30;0.2000
138750;6;30;0.2000
140227;5;30;0.1667
142129;6;30;0.2000
142164;6;30;0.2000
142402;6;30;0.2000
142513;6;30;0.2000
142732;5;30;0.1667
155972;6;30;0.2000
158948;5;30;0.1667
165470;6;30;0.2000
169651;6;30;0.2000
173096;5;30;0.1667
174828;6;30;0.2000
176282;6;30;0.2000
184736;6;30;0.2000
185761;6;30;0.2000
186499;6;30;0.2000
187571;6;30;0.2000
187944;6;30;0.2000
194226;6;30;0.2000
202837;6;30;0.2000
205219;6;30;0.2000
211164;6;30;0.2000
211280;6;30;0.2000
212905;6;30;0.2000
213483;6;30;0.2000
217402;6;30;0.2000
223240;6;30;0.2000
225152;6;30;0.2000
227554;6;30;0.2000
229473;5;30;0.1667
229535;5;30;0.1667
265026;6;30;0.2000
272007;7;30;0.2333
277952;6;30;0.2000
279054;6;30;0.2000
280055;6;30;0.2000
285074;6;30;0.2000
285077;6;30;0.2000
285525;6;30;0.2000
288204;6;30;0.2000
291362;6;30;0.2000
294398;6;30;0.2000
309097;6;30;0.2000
311843;6;30;0.2000
313719;6;30;0.2000
314828;7;30;0.2333
315498;6;30;0.2000
315546;6;30;0.2000
315549;7;30;0.2333
322809;6;30;0.2000
330395;6;30;0.2000
336109;6;30;0.2000
338630;6;30;0.2000
342527;6;30;0.2000
344624;6;30;0.2000
346573;6;30;0.2000
