program_id;overlap_count;signature_length;jaccard_index
1444;6;30;0.2000
1447;6;30;0.2000
5056;5;30;0.1667
7689;5;30;0.1667
8515;5;30;0.1667
15609;6;30;0.2000
22253;5;30;0.1667
32120;5;30;0.1667
32122;5;30;0.1667
47780;5;30;0.1667
51500;6;30;0.2000
53524;5;30;0.1667
56810;5;30;0.1667
66375;5;30;0.1667
71246;5;30;0.1667
71289;6;30;0.2000
74600;5;30;0.1667
74601;5;30;0.1667
74602;5;30;0.1667
74603;5;30;0.1667
74619;5;30;0.1667
74620;5;30;0.1667
81190;7;30;0.2333
81192;7;30;0.2333
81337;7;30;0.2333
81338;7;30;0.2333
81343;7;30;0.2333
83229;6;30;0.2000
83294;6;30;0.2000
83295;6;30;0.2000
83297;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
83578;7;30;0.2333
84850;6;30;0.2000
86604;5;30;0.1667
91084;5;30;0.1667
91144;5;30;0.1667
91883;6;30;0.2000
92803;7;30;0.2333
92812;5;30;0.1667
93137;6;30;0.2000
94374;6;30;0.2000
96951;6;30;0.2000
104270;6;30;0.2000
109020;6;30;0.2000
109499;6;30;0.2000
109501;6;30;0.2000
115341;5;30;0.1667
120767;5;30;0.1667
120798;5;30;0.1667
133473;5;30;0.1667
134063;6;30;0.2000
138200;6;30;0.2000
139483;5;30;0.1667
143079;7;30;0.2333
144843;5;30;0.1667
152105;7;30;0.2333
152106;7;30;0.2333
152256;7;30;0.2333
152429;7;30;0.2333
153703;6;30;0.2000
155594;5;30;0.1667
155619;5;30;0.1667
155621;5;30;0.1667
155623;5;30;0.1667
155625;5;30;0.1667
155633;5;30;0.1667
160128;5;30;0.1667
165314;7;30;0.2333
178874;6;30;0.2000
178934;7;30;0.2333
178936;7;30;0.2333
179557;5;30;0.1667
181892;5;30;0.1667
185355;5;30;0.1667
185542;5;30;0.1667
191566;6;30;0.2000
198900;6;30;0.2000
212561;5;30;0.1667
214135;7;30;0.2333
233123;7;30;0.2333
239284;6;30;0.2000
239294;5;30;0.1667
246986;5;30;0.1667
254030;5;30;0.1667
256493;6;30;0.2000
265021;5;30;0.1667
272690;7;30;0.2333
275549;5;30;0.1667
277927;5;30;0.1667
288963;6;30;0.2000
290234;5;30;0.1667
304723;5;30;0.1667
319007;5;30;0.1667
326012;6;30;0.2000
332115;5;30;0.1667
332156;6;30;0.2000
332705;6;30;0.2000
340257;6;30;0.2000
