program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
2059;5;30;0.1667
2474;5;30;0.1667
2717;6;30;0.2000
5367;5;30;0.1667
6587;5;30;0.1667
6588;5;30;0.1667
7972;5;30;0.1667
14401;5;30;0.1667
15238;4;30;0.1333
15240;4;30;0.1333
15242;4;30;0.1333
15243;4;30;0.1333
20517;5;30;0.1667
26031;4;30;0.1333
26616;4;30;0.1333
34513;5;30;0.1667
35005;5;30;0.1667
47732;6;30;0.2000
48502;4;30;0.1333
55112;5;30;0.1667
57813;5;30;0.1667
60786;6;30;0.2000
60788;5;30;0.1667
61403;5;30;0.1667
61404;5;30;0.1667
61405;5;30;0.1667
61406;5;30;0.1667
61407;5;30;0.1667
61440;5;30;0.1667
66138;5;30;0.1667
69756;4;30;0.1333
78488;4;30;0.1333
81438;6;30;0.2000
81584;4;30;0.1333
85025;5;30;0.1667
85036;5;30;0.1667
86594;4;30;0.1333
87453;4;30;0.1333
90763;5;30;0.1667
92443;5;30;0.1667
97401;5;30;0.1667
106434;5;30;0.1667
108214;5;30;0.1667
111694;5;30;0.1667
123348;5;30;0.1667
127229;5;30;0.1667
135036;5;30;0.1667
144449;5;30;0.1667
144485;5;30;0.1667
144657;7;30;0.2333
144945;5;30;0.1667
155607;5;30;0.1667
160699;4;30;0.1333
162254;5;30;0.1667
162256;6;30;0.2000
162260;5;30;0.1667
162265;6;30;0.2000
163815;5;30;0.1667
168538;4;30;0.1333
170931;5;30;0.1667
171375;5;30;0.1667
171410;5;30;0.1667
171553;5;30;0.1667
175014;4;30;0.1333
175015;4;30;0.1333
177019;5;30;0.1667
188149;6;30;0.2000
191965;5;30;0.1667
192025;5;30;0.1667
192796;5;30;0.1667
192845;5;30;0.1667
199705;5;30;0.1667
200455;5;30;0.1667
202944;5;30;0.1667
202963;5;30;0.1667
207167;5;30;0.1667
207596;7;30;0.2333
211620;5;30;0.1667
215687;5;30;0.1667
225813;5;30;0.1667
229718;5;30;0.1667
233020;5;30;0.1667
235886;5;30;0.1667
244887;4;30;0.1333
245033;5;30;0.1667
253487;5;30;0.1667
276489;5;30;0.1667
277981;5;30;0.1667
281381;5;30;0.1667
282817;5;30;0.1667
282820;5;30;0.1667
286437;6;30;0.2000
303609;7;30;0.2333
304375;5;30;0.1667
304837;6;30;0.2000
319575;5;30;0.1667
322708;4;30;0.1333
323218;6;30;0.2000
323776;5;30;0.1667
