program_id;overlap_count;signature_length;jaccard_index
2818;6;30;0.2000
3691;5;30;0.1667
5181;5;30;0.1667
5920;5;30;0.1667
6333;6;30;0.2000
8384;5;30;0.1667
14738;5;30;0.1667
16631;5;30;0.1667
16650;6;30;0.2000
20772;5;30;0.1667
20785;5;30;0.1667
20808;5;30;0.1667
20817;5;30;0.1667
20823;5;30;0.1667
20824;5;30;0.1667
27782;5;30;0.1667
27784;5;30;0.1667
27790;5;30;0.1667
27796;5;30;0.1667
27809;5;30;0.1667
27814;5;30;0.1667
27819;5;30;0.1667
27821;5;30;0.1667
35600;5;30;0.1667
54401;5;30;0.1667
55861;6;30;0.2000
64198;5;30;0.1667
65563;5;30;0.1667
66210;5;30;0.1667
68244;5;30;0.1667
69073;5;30;0.1667
69121;5;30;0.1667
69474;5;30;0.1667
73000;5;30;0.1667
80121;5;30;0.1667
80667;5;30;0.1667
82942;5;30;0.1667
83669;5;30;0.1667
86605;5;30;0.1667
91034;5;30;0.1667
96365;5;30;0.1667
99535;5;30;0.1667
100167;5;30;0.1667
104436;5;30;0.1667
104636;5;30;0.1667
113449;5;30;0.1667
117797;6;30;0.2000
119578;6;30;0.2000
119579;6;30;0.2000
127408;5;30;0.1667
131092;5;30;0.1667
132122;6;30;0.2000
142719;5;30;0.1667
152016;5;30;0.1667
154377;5;30;0.1667
155122;6;30;0.2000
156701;7;30;0.2333
158369;5;30;0.1667
159833;5;30;0.1667
163275;5;30;0.1667
177756;6;30;0.2000
179259;5;30;0.1667
180576;5;30;0.1667
187110;5;30;0.1667
189676;5;30;0.1667
192850;5;30;0.1667
193251;5;30;0.1667
196513;5;30;0.1667
200979;5;30;0.1667
207064;5;30;0.1667
207598;6;30;0.2000
209647;5;30;0.1667
211620;5;30;0.1667
212979;5;30;0.1667
213846;5;30;0.1667
217441;5;30;0.1667
222410;6;30;0.2000
228406;5;30;0.1667
229151;6;30;0.2000
242852;5;30;0.1667
242853;6;30;0.2000
244977;5;30;0.1667
249983;5;30;0.1667
252178;5;30;0.1667
253487;5;30;0.1667
269879;6;30;0.2000
271636;5;30;0.1667
271939;5;30;0.1667
272126;5;30;0.1667
274250;5;30;0.1667
274251;5;30;0.1667
274252;5;30;0.1667
279437;5;30;0.1667
282817;5;30;0.1667
289161;5;30;0.1667
292987;5;30;0.1667
315469;5;30;0.1667
319159;6;30;0.2000
328563;5;30;0.1667
347677;5;30;0.1667
