program_id;overlap_count;signature_length;jaccard_index
3157;4;30;0.1333
3158;4;30;0.1333
5451;4;30;0.1333
7069;4;30;0.1333
8515;3;30;0.1000
10124;4;30;0.1333
22822;3;30;0.1000
34114;3;30;0.1000
40118;3;30;0.1000
44409;3;30;0.1000
44527;3;30;0.1000
45802;3;30;0.1000
47193;3;30;0.1000
48695;3;30;0.1000
48776;5;30;0.1667
54878;3;30;0.1000
55247;3;30;0.1000
55483;3;30;0.1000
55580;3;30;0.1000
59329;3;30;0.1000
59549;4;30;0.1333
59769;3;30;0.1000
59929;3;30;0.1000
66084;4;30;0.1333
66455;3;30;0.1000
66503;3;30;0.1000
66750;3;30;0.1000
67961;4;30;0.1333
74571;3;30;0.1000
74591;3;30;0.1000
77597;4;30;0.1333
77849;3;30;0.1000
78903;3;30;0.1000
79523;4;30;0.1333
80653;3;30;0.1000
80702;3;30;0.1000
87116;4;30;0.1333
89821;3;30;0.1000
90658;3;30;0.1000
93367;4;30;0.1333
93379;3;30;0.1000
99517;3;30;0.1000
100486;4;30;0.1333
101864;4;30;0.1333
101865;3;30;0.1000
117295;3;30;0.1000
123365;3;30;0.1000
125552;4;30;0.1333
134295;4;30;0.1333
138036;6;30;0.2000
142538;3;30;0.1000
142540;3;30;0.1000
155619;3;30;0.1000
155620;3;30;0.1000
155621;3;30;0.1000
155623;3;30;0.1000
155625;3;30;0.1000
155636;3;30;0.1000
155637;3;30;0.1000
155638;3;30;0.1000
162177;3;30;0.1000
163194;5;30;0.1667
163196;4;30;0.1333
163197;5;30;0.1667
166011;4;30;0.1333
167180;3;30;0.1000
173064;3;30;0.1000
173661;4;30;0.1333
180444;3;30;0.1000
181626;5;30;0.1667
183430;3;30;0.1000
187975;3;30;0.1000
190719;3;30;0.1000
193464;4;30;0.1333
200182;3;30;0.1000
206417;3;30;0.1000
216315;4;30;0.1333
227653;3;30;0.1000
228560;3;30;0.1000
230239;4;30;0.1333
246105;3;30;0.1000
247060;4;30;0.1333
266873;3;30;0.1000
267329;4;30;0.1333
271091;3;30;0.1000
276477;3;30;0.1000
277369;3;30;0.1000
282454;3;30;0.1000
284678;4;30;0.1333
284968;4;30;0.1333
287676;3;30;0.1000
301774;4;30;0.1333
312896;3;30;0.1000
313506;3;30;0.1000
313740;3;30;0.1000
324129;4;30;0.1333
338230;3;30;0.1000
340461;3;30;0.1000
342449;3;30;0.1000
346965;6;30;0.2000
