program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
2451;9;30;0.3000
15533;9;30;0.3000
16204;9;30;0.3000
16205;9;30;0.3000
16211;9;30;0.3000
16212;9;30;0.3000
16214;9;30;0.3000
16215;9;30;0.3000
16227;9;30;0.3000
16228;9;30;0.3000
16230;9;30;0.3000
16233;9;30;0.3000
16234;9;30;0.3000
16237;9;30;0.3000
16239;9;30;0.3000
16241;9;30;0.3000
16243;9;30;0.3000
16244;9;30;0.3000
16248;9;30;0.3000
16249;9;30;0.3000
16255;9;30;0.3000
16256;9;30;0.3000
16260;9;30;0.3000
16261;9;30;0.3000
16263;9;30;0.3000
27975;9;30;0.3000
41085;9;30;0.3000
48502;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
54854;9;30;0.3000
59570;9;30;0.3000
81182;9;30;0.3000
81184;9;30;0.3000
81569;9;30;0.3000
81570;9;30;0.3000
81574;9;30;0.3000
84132;9;30;0.3000
87205;9;30;0.3000
93103;9;30;0.3000
97204;9;30;0.3000
98022;10;30;0.3333
100058;9;30;0.3000
100316;10;30;0.3333
109108;9;30;0.3000
109113;9;30;0.3000
109116;10;30;0.3333
123012;9;30;0.3000
123335;9;30;0.3000
135030;9;30;0.3000
141041;9;30;0.3000
153599;9;30;0.3000
153757;9;30;0.3000
153758;9;30;0.3000
154249;9;30;0.3000
154250;9;30;0.3000
161734;9;30;0.3000
161947;9;30;0.3000
162667;9;30;0.3000
162758;9;30;0.3000
163413;9;30;0.3000
163414;9;30;0.3000
163445;9;30;0.3000
163446;9;30;0.3000
163611;9;30;0.3000
164086;9;30;0.3000
167562;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
176732;9;30;0.3000
176733;9;30;0.3000
180576;9;30;0.3000
190331;9;30;0.3000
192962;9;30;0.3000
202832;9;30;0.3000
202865;9;30;0.3000
204707;9;30;0.3000
212689;9;30;0.3000
223291;9;30;0.3000
233093;9;30;0.3000
244432;9;30;0.3000
249983;9;30;0.3000
250761;9;30;0.3000
250766;9;30;0.3000
250768;9;30;0.3000
250772;9;30;0.3000
250799;9;30;0.3000
263907;9;30;0.3000
268579;9;30;0.3000
269681;10;30;0.3333
273015;9;30;0.3000
287431;9;30;0.3000
287811;10;30;0.3333
287838;10;30;0.3333
289783;9;30;0.3000
290056;9;30;0.3000
291023;9;30;0.3000
315050;10;30;0.3333
330144;9;30;0.3000
