program_id;overlap_count;signature_length;jaccard_index
1638;3;30;0.1000
7900;3;30;0.1000
8458;3;30;0.1000
8706;3;30;0.1000
10135;3;30;0.1000
10139;3;30;0.1000
16043;3;30;0.1000
19557;3;30;0.1000
22144;3;30;0.1000
36496;3;30;0.1000
47461;3;30;0.1000
51755;3;30;0.1000
54763;3;30;0.1000
60192;3;30;0.1000
63098;3;30;0.1000
63110;3;30;0.1000
63116;3;30;0.1000
63120;3;30;0.1000
63134;3;30;0.1000
63136;3;30;0.1000
63140;3;30;0.1000
63143;3;30;0.1000
63144;3;30;0.1000
63146;3;30;0.1000
63148;3;30;0.1000
63151;3;30;0.1000
63152;3;30;0.1000
63154;3;30;0.1000
63155;3;30;0.1000
63158;3;30;0.1000
63159;3;30;0.1000
63160;3;30;0.1000
63162;3;30;0.1000
63164;3;30;0.1000
63166;3;30;0.1000
63168;3;30;0.1000
63220;3;30;0.1000
63234;3;30;0.1000
63236;3;30;0.1000
63300;3;30;0.1000
67239;3;30;0.1000
77591;3;30;0.1000
80565;3;30;0.1000
80891;3;30;0.1000
100691;3;30;0.1000
100764;3;30;0.1000
102283;3;30;0.1000
103368;3;30;0.1000
107454;3;30;0.1000
111284;3;30;0.1000
113770;3;30;0.1000
116728;3;30;0.1000
117444;3;30;0.1000
118239;3;30;0.1000
122709;3;30;0.1000
131098;3;30;0.1000
132749;3;30;0.1000
133310;4;30;0.1333
133655;3;30;0.1000
138525;3;30;0.1000
151970;3;30;0.1000
155156;3;30;0.1000
155546;3;30;0.1000
155550;3;30;0.1000
155551;3;30;0.1000
160912;3;30;0.1000
163818;4;30;0.1333
165378;3;30;0.1000
166337;3;30;0.1000
168224;3;30;0.1000
168484;3;30;0.1000
171480;3;30;0.1000
175922;3;30;0.1000
186421;3;30;0.1000
192873;3;30;0.1000
193773;3;30;0.1000
210826;3;30;0.1000
215545;3;30;0.1000
220021;3;30;0.1000
226523;3;30;0.1000
243329;3;30;0.1000
261953;3;30;0.1000
265413;3;30;0.1000
271114;3;30;0.1000
283506;3;30;0.1000
286808;3;30;0.1000
291509;3;30;0.1000
295674;3;30;0.1000
301677;4;30;0.1333
301926;3;30;0.1000
306609;3;30;0.1000
308602;3;30;0.1000
310564;3;30;0.1000
315734;3;30;0.1000
324937;3;30;0.1000
329513;3;30;0.1000
334224;3;30;0.1000
344617;3;30;0.1000
346303;3;30;0.1000
346304;3;30;0.1000
